ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T02:18:40+08:00,btc-updown-5m-1785867300,https://polymarket.com/zh/event/btc-updown-5m-1785867300,02:15-02:20,77.00,24.00,76.00,23.00,256.94,77.00,358.46,380.07,76.50,23.50,1.00,1.00,27425.63,20419.74,20379.74,26915.63,76,23,23,76,,64200.07,,
2026-08-05T02:18:42+08:00,btc-updown-5m-1785867300,https://polymarket.com/zh/event/btc-updown-5m-1785867300,02:15-02:20,77.00,23.00,76.00,22.00,18.70,373.21,378.51,35.00,76.50,22.50,1.00,1.00,26622.15,20580.92,20585.92,26607.15,76,23,22,77,,64198.96,,
2026-08-05T02:18:45+08:00,btc-updown-5m-1785867300,https://polymarket.com/zh/event/btc-updown-5m-1785867300,02:15-02:20,79.00,22.00,78.00,21.00,325.80,5.00,5.00,490.03,78.50,21.50,1.00,1.00,26727.15,20540.92,20677.23,26712.15,78,21,21,78,,64199.83,,
2026-08-05T02:18:47+08:00,btc-updown-5m-1785867300,https://polymarket.com/zh/event/btc-updown-5m-1785867300,02:15-02:20,78.00,23.00,77.00,22.00,11.21,461.87,461.87,9.92,77.50,22.50,1.00,1.00,25642.15,19870.23,19860.23,25152.15,77,22,22,77,,64200.07,,
2026-08-05T02:18:49+08:00,btc-updown-5m-1785867300,https://polymarket.com/zh/event/btc-updown-5m-1785867300,02:15-02:20,79.00,22.00,78.00,21.00,91.55,669.36,618.37,91.55,78.50,21.50,1.00,1.00,26167.15,19885.23,19885.23,26242.15,78,21,21,78,,64200.09,,
2026-08-05T02:18:51+08:00,btc-updown-5m-1785867300,https://polymarket.com/zh/event/btc-updown-5m-1785867300,02:15-02:20,88.00,16.00,84.00,15.00,736.10,45.10,45.10,10.00,86.00,15.50,4.00,1.00,27142.15,20008.78,20008.78,27142.15,84,12,13,84,,64207.87,,
2026-08-05T02:18:54+08:00,btc-updown-5m-1785867300,https://polymarket.com/zh/event/btc-updown-5m-1785867300,02:15-02:20,84.00,17.00,83.00,16.00,411.14,5.00,5.00,411.14,83.50,16.50,1.00,1.00,25232.15,20108.88,20108.88,25227.15,83,16,16,83,,64207.88,,
2026-08-05T02:18:56+08:00,btc-updown-5m-1785867300,https://polymarket.com/zh/event/btc-updown-5m-1785867300,02:15-02:20,84.00,17.00,83.00,16.00,411.14,5.00,5.00,411.14,83.50,16.50,1.00,1.00,25232.15,20108.88,20108.88,25227.15,83,16,16,83,,64208.00,,
2026-08-05T02:18:58+08:00,btc-updown-5m-1785867300,https://polymarket.com/zh/event/btc-updown-5m-1785867300,02:15-02:20,89.00,11.00,88.00,10.00,10.00,326.75,311.12,57.11,88.50,10.50,1.00,1.00,29162.63,21578.70,21485.70,27852.63,88,11,10,89,,64209.36,,
2026-08-05T02:19:00+08:00,btc-updown-5m-1785867300,https://polymarket.com/zh/event/btc-updown-5m-1785867300,02:15-02:20,94.00,7.00,93.00,6.00,69.72,522.09,487.86,31.68,93.50,6.50,1.00,1.00,25692.62,17243.22,17171.22,25592.61,93,6,6,93,,64222.85,,
