ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T14:51:00+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,15.00,86.00,14.00,85.00,723.60,100.10,105.92,743.60,14.50,85.50,1.00,1.00,15557.30,19661.77,19663.77,15654.30,14,85,85,14,,64182.41,,
2026-08-05T14:51:02+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,14.00,87.00,13.00,86.00,127.17,103.58,105.88,132.17,13.50,86.50,1.00,1.00,15474.30,19513.77,19503.78,15484.30,13,86,86,13,,64182.41,,
2026-08-05T14:51:06+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,11.00,90.00,10.00,89.00,305.64,172.37,119.85,345.64,10.50,89.50,1.00,1.00,13548.40,19023.77,19043.78,13554.63,10,89,89,10,,64176.94,,
2026-08-05T14:51:08+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,11.00,90.00,10.00,89.00,222.33,146.44,146.44,214.42,10.50,89.50,1.00,1.00,14764.48,19039.77,19034.77,14754.48,10,89,89,10,,64176.94,,
2026-08-05T14:51:10+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,10.00,91.00,9.00,90.00,105.22,85.80,115.80,105.22,9.50,90.50,1.00,1.00,15102.69,18784.77,18809.77,15097.69,9,90,90,9,,64176.94,,
2026-08-05T14:51:12+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,11.00,90.00,10.00,89.00,181.02,409.66,409.66,181.02,10.50,89.50,1.00,1.00,14353.14,18789.77,18783.78,14363.14,10,89,89,10,,64176.94,,
2026-08-05T14:51:13+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,11.00,90.00,10.00,89.00,168.03,160.54,155.54,194.63,10.50,89.50,1.00,1.00,14106.14,18798.77,18788.77,14106.14,10,89,89,10,,64176.94,,
2026-08-05T14:51:15+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,11.00,90.00,10.00,89.00,203.12,133.20,133.20,327.13,10.50,89.50,1.00,1.00,14166.14,18783.77,18783.77,14166.14,10,89,89,10,,64175.41,,
2026-08-05T14:51:17+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,11.00,90.00,10.00,89.00,66.02,300.66,300.66,82.75,10.50,89.50,1.00,1.00,14015.59,18529.77,18543.77,14005.59,10,89,89,10,,64175.42,,
2026-08-05T14:51:19+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,12.00,89.00,11.00,88.00,291.49,234.46,244.46,266.89,11.50,88.50,1.00,1.00,14025.59,18727.77,18527.77,14035.59,11,88,88,11,,64175.42,,
2026-08-05T14:51:21+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,11.00,90.00,10.00,89.00,457.53,25.00,25.00,457.53,10.50,89.50,1.00,1.00,13255.21,18792.77,18777.77,13145.21,10,89,89,10,,64175.42,,
2026-08-05T14:51:23+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,96.56,225.60,250.44,96.56,7.50,92.50,1.00,1.00,12653.36,18784.77,18787.78,12820.39,7,92,92,7,,64173.00,,
2026-08-05T14:51:25+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,98.52,294.56,294.56,62.88,7.50,92.50,1.00,1.00,12977.50,18777.77,18799.77,13047.50,7,92,92,7,,64173.00,,
2026-08-05T14:51:27+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,37.62,213.69,213.69,37.62,7.50,92.50,1.00,1.00,13037.74,18793.77,18787.78,13027.74,7,92,92,7,,64173.00,,
2026-08-05T14:51:28+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,9.00,92.00,8.00,91.00,97.32,315.31,290.31,97.32,8.50,91.50,1.00,1.00,13117.75,18773.77,18782.77,13112.95,8,91,91,8,,64173.00,,
2026-08-05T14:51:30+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,10.00,91.00,9.00,90.00,104.15,290.96,299.76,104.15,9.50,90.50,1.00,1.00,13069.95,18558.77,18808.77,13079.95,9,90,90,9,,64173.00,,
2026-08-05T14:51:32+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,10.00,91.00,9.00,90.00,143.19,151.25,152.35,143.19,9.50,90.50,1.00,1.00,12100.61,17940.77,17955.78,12100.61,9,90,90,9,,64173.00,,
2026-08-05T14:51:34+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,10.00,91.00,9.00,90.00,187.94,133.68,133.68,192.94,9.50,90.50,1.00,1.00,12160.61,17924.77,17945.77,12160.61,9,90,90,9,,64173.00,,
2026-08-05T14:51:36+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,10.00,91.00,9.00,90.00,257.34,62.30,130.99,252.34,9.50,90.50,1.00,1.00,12170.61,17712.77,17685.77,12180.61,9,90,90,9,,64173.00,,
2026-08-05T14:51:38+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,9.00,92.00,8.00,91.00,520.02,30.00,30.00,515.74,8.50,91.50,1.00,1.00,12077.90,17707.77,17716.78,12072.90,8,91,91,8,,64173.00,,
2026-08-05T14:51:40+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,9.00,92.00,8.00,91.00,197.64,140.00,140.00,197.64,8.50,91.50,1.00,1.00,12061.90,17791.77,17706.77,12001.90,8,91,91,8,,64173.00,,
2026-08-05T14:51:41+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,9.00,92.00,8.00,91.00,274.33,139.44,134.44,274.33,8.50,91.50,1.00,1.00,12051.90,17690.77,17690.77,12061.90,8,91,91,8,,64172.99,,
2026-08-05T14:51:43+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,9.00,92.00,8.00,91.00,62.36,365.27,352.65,62.36,8.50,91.50,1.00,1.00,12138.89,17691.77,17700.77,12128.89,8,91,91,8,,64172.99,,
2026-08-05T14:51:45+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,9.00,92.00,8.00,91.00,226.94,179.67,179.67,161.53,8.50,91.50,1.00,1.00,12080.95,17680.77,17697.77,12075.95,8,91,91,8,,64173.00,,
2026-08-05T14:51:47+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,9.00,92.00,8.00,91.00,248.59,154.31,154.31,255.15,8.50,91.50,1.00,1.00,12003.25,17720.79,17696.78,12013.25,8,91,91,8,,64173.00,,
2026-08-05T14:51:49+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,9.00,92.00,8.00,91.00,263.90,64.85,71.38,268.90,8.50,91.50,1.00,1.00,11888.95,17710.77,17700.77,11888.95,8,91,91,8,,64173.00,,
2026-08-05T14:51:51+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,9.00,92.00,8.00,91.00,246.67,58.21,58.21,238.84,8.50,91.50,1.00,1.00,11673.95,17685.77,17710.77,11663.95,8,91,91,8,,64173.00,,
2026-08-05T14:51:53+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,86.47,175.74,175.74,96.91,7.50,92.50,1.00,1.00,11623.95,17707.77,17701.78,11633.95,7,92,92,7,,64172.99,,
2026-08-05T14:51:55+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,158.37,143.98,143.98,66.90,7.50,92.50,1.00,1.00,11548.95,17700.77,17695.77,11528.95,7,92,92,7,,64172.99,,
2026-08-05T14:51:57+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,10.00,91.00,9.00,90.00,250.52,278.45,278.45,231.78,9.50,90.50,1.00,1.00,11510.49,17801.77,17700.77,11520.49,9,90,90,9,,64179.02,,
2026-08-05T14:51:58+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,10.00,91.00,9.00,90.00,245.26,114.30,114.30,245.26,9.50,90.50,1.00,1.00,11625.70,17685.77,17801.77,11625.70,9,90,90,9,,64179.02,,
2026-08-05T14:52:00+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,10.00,91.00,9.00,90.00,238.77,76.60,90.47,238.77,9.50,90.50,1.00,1.00,11805.70,17630.78,17604.77,11753.70,9,90,90,9,,64179.02,,
2026-08-05T14:52:02+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,299.94,161.14,99.87,209.47,7.50,92.50,1.00,1.00,11002.14,17332.77,17354.77,10987.14,7,92,92,7,,64179.02,,
2026-08-05T14:52:04+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,80.76,341.68,326.36,85.76,7.50,92.50,1.00,1.00,11223.35,17082.77,17102.78,11218.35,7,92,92,7,,64179.03,,
2026-08-05T14:52:06+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,13.00,88.00,12.00,87.00,138.26,223.70,502.84,248.26,12.50,87.50,1.00,1.00,11467.68,17269.78,17227.77,11592.08,12,87,87,12,,64179.03,,
2026-08-05T14:52:08+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,11.00,90.00,10.00,89.00,216.57,40.52,40.52,216.57,10.50,89.50,1.00,1.00,11586.04,17242.77,17244.77,11576.04,10,89,89,10,,64186.11,,
2026-08-05T14:52:10+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,10.00,91.00,9.00,90.00,291.98,33.90,35.00,291.98,9.50,90.50,1.00,1.00,11639.60,17228.77,17113.77,11625.60,9,90,90,9,,64186.11,,
2026-08-05T14:52:12+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,10.00,91.00,9.00,90.00,10.00,333.48,333.48,15.00,9.50,90.50,1.00,1.00,11534.29,17078.77,17072.77,11640.08,9,90,90,9,,64189.59,,
2026-08-05T14:52:13+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,10.00,91.00,9.00,90.00,26.01,392.49,392.49,26.01,9.50,90.50,1.00,1.00,11518.47,17103.77,17087.77,11523.47,9,90,90,9,,64189.58,,
2026-08-05T14:52:15+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,9.00,92.00,8.00,91.00,357.69,19.56,60.00,437.19,8.50,91.50,1.00,1.00,11190.04,17307.77,17344.77,11170.04,8,91,91,8,,64189.58,,
2026-08-05T14:52:17+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,385.01,192.33,192.33,385.01,6.50,93.50,1.00,1.00,11127.31,17348.77,17322.77,11137.31,6,93,93,6,,64182.41,,
2026-08-05T14:52:19+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,232.66,225.39,225.39,232.66,7.50,92.50,1.00,1.00,11708.94,17343.77,17348.77,11773.94,7,92,92,7,,64182.40,,
2026-08-05T14:52:21+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,219.39,134.77,134.77,156.89,7.50,92.50,1.00,1.00,11859.24,17638.77,17737.77,11879.24,7,92,92,7,,64182.44,,
2026-08-05T14:52:23+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,144.13,242.45,242.45,144.13,7.50,92.50,1.00,1.00,11811.94,17838.77,17838.77,11831.94,7,92,92,7,,64184.30,,
2026-08-05T14:52:24+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,76.02,766.92,771.92,76.02,7.50,92.50,1.00,1.00,11723.17,17832.78,17842.77,11685.17,7,92,92,7,,64184.30,,
2026-08-05T14:52:26+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,91.47,588.10,629.33,91.47,7.50,92.50,1.00,1.00,11806.17,17848.78,17838.77,11816.17,7,92,92,7,,64188.15,,
2026-08-05T14:52:28+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,183.33,144.58,144.58,183.33,7.50,92.50,1.00,1.00,11838.26,17842.77,17848.77,11838.26,7,92,92,7,,64188.15,,
2026-08-05T14:52:30+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,300.16,521.36,526.74,305.16,7.50,92.50,1.00,1.00,11625.56,17957.78,17967.77,11620.56,7,92,92,7,,64188.16,,
2026-08-05T14:52:32+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,241.28,287.64,317.64,241.28,7.50,92.50,1.00,1.00,11674.56,17922.77,17927.78,11674.56,7,92,92,7,,64188.16,,
2026-08-05T14:52:34+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,8.00,93.00,7.00,92.00,268.43,5.00,286.56,379.42,7.50,92.50,1.00,1.00,11574.56,17954.77,17949.77,11519.58,7,92,92,7,,64188.15,,
2026-08-05T14:52:36+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,423.72,146.45,146.45,333.72,6.50,93.50,1.00,1.00,11433.62,17944.77,17969.77,11458.62,6,93,93,6,,64183.20,,
2026-08-05T14:52:37+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,207.23,251.13,263.21,207.23,6.50,93.50,1.00,1.00,11838.28,17838.77,17844.77,11841.02,6,93,93,6,,64183.17,,
2026-08-05T14:52:39+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,279.75,154.61,154.61,279.75,6.50,93.50,1.00,1.00,11643.49,17838.77,17853.77,11643.49,6,93,93,6,,64183.17,,
2026-08-05T14:52:41+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,354.81,184.61,184.61,354.81,6.50,93.50,1.00,1.00,11533.49,17839.77,17859.77,11523.49,6,93,93,6,,64183.17,,
2026-08-05T14:52:43+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,354.81,189.61,189.61,354.81,6.50,93.50,1.00,1.00,11573.49,17842.78,17837.77,11583.49,6,93,93,6,,64183.17,,
2026-08-05T14:52:45+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,408.41,174.61,174.61,408.41,6.50,93.50,1.00,1.00,11497.98,17822.77,17838.77,11487.98,6,93,93,6,,64183.16,,
2026-08-05T14:52:47+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,408.41,174.61,174.61,408.41,6.50,93.50,1.00,1.00,11487.98,17838.77,17838.77,11487.98,6,93,93,6,,64183.15,,
2026-08-05T14:52:49+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,387.55,280.87,280.87,351.38,6.50,93.50,1.00,1.00,11518.37,17863.77,17843.77,11528.37,6,93,93,6,,64183.16,,
2026-08-05T14:52:50+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,411.88,279.17,279.17,411.88,6.50,93.50,1.00,1.00,11398.02,17837.77,17852.77,11414.02,6,93,93,6,,64183.16,,
2026-08-05T14:52:52+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,474.20,126.95,126.95,504.38,6.50,93.50,1.00,1.00,11348.02,17837.77,17837.77,11348.02,6,93,93,6,,64183.15,,
2026-08-05T14:52:54+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,596.68,117.41,109.55,596.68,6.50,93.50,1.00,1.00,11051.99,17869.77,17843.77,11061.99,6,93,93,6,,64183.15,,
2026-08-05T14:52:56+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,6.00,95.00,5.00,94.00,361.76,1554.96,1559.96,396.76,5.50,94.50,1.00,1.00,10537.95,17842.78,18097.77,10522.95,5,94,94,5,,64183.15,,
2026-08-05T14:52:58+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,6.00,95.00,5.00,94.00,287.79,1737.34,1704.96,282.79,5.50,94.50,1.00,1.00,10731.89,18117.77,18127.78,11050.50,5,94,94,5,,64183.15,,
2026-08-05T14:53:00+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,6.00,95.00,5.00,94.00,320.96,1796.26,1815.26,320.96,5.50,94.50,1.00,1.00,11121.15,17893.77,17908.78,11102.15,5,94,94,5,,64183.15,,
2026-08-05T14:53:02+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,6.00,95.00,5.00,94.00,446.91,1659.98,1659.98,490.63,5.50,94.50,1.00,1.00,10547.54,17502.78,17514.78,10517.54,5,94,94,5,,64183.15,,
2026-08-05T14:53:04+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,456.15,376.40,376.40,456.15,6.50,93.50,1.00,1.00,9896.20,17488.78,17503.79,9896.20,6,93,93,6,,64183.16,,
2026-08-05T14:53:05+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,516.81,354.68,354.68,523.14,6.50,93.50,1.00,1.00,9857.25,17497.78,17482.78,9857.25,6,93,93,6,,64183.16,,
2026-08-05T14:53:07+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,574.37,319.75,330.38,574.37,6.50,93.50,1.00,1.00,9847.25,17489.78,17508.78,9837.25,6,93,93,6,,64183.15,,
2026-08-05T14:53:09+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,648.14,65.81,218.16,648.14,6.50,93.50,1.00,1.00,9989.26,17487.78,17484.78,9999.26,6,93,93,6,,64183.16,,
2026-08-05T14:53:11+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,660.64,59.10,64.10,660.64,6.50,93.50,1.00,1.00,9941.86,17747.78,17737.79,9917.88,6,93,93,6,,64183.16,,
2026-08-05T14:53:13+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,561.31,36.87,56.87,622.72,6.50,93.50,1.00,1.00,9877.88,17488.78,17472.78,9932.88,6,93,93,6,,64183.16,,
2026-08-05T14:53:15+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,7.00,94.00,6.00,93.00,671.26,40.80,40.80,671.26,6.50,93.50,1.00,1.00,9922.88,17497.78,17494.78,9932.88,6,93,93,6,,64183.16,,
2026-08-05T14:53:16+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,6.00,95.00,5.00,94.00,278.88,1216.68,1222.23,278.88,5.50,94.50,1.00,1.00,9666.01,17737.78,17737.78,9650.46,5,94,94,5,,64183.15,,
2026-08-05T14:53:18+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,6.00,95.00,5.00,94.00,303.81,1176.66,1176.66,303.81,5.50,94.50,1.00,1.00,9382.56,17758.78,17733.78,9392.56,5,94,94,5,,64183.16,,
2026-08-05T14:53:20+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,6.00,95.00,5.00,94.00,365.75,1212.18,1222.18,360.75,5.50,94.50,1.00,1.00,9661.53,17738.78,17848.79,9651.53,5,94,94,5,,64183.16,,
2026-08-05T14:53:22+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,6.00,95.00,5.00,94.00,465.75,989.11,999.11,465.75,5.50,94.50,1.00,1.00,9318.46,17692.78,17702.78,9303.46,5,94,94,5,,64183.16,,
2026-08-05T14:53:24+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,6.00,95.00,5.00,94.00,249.22,1278.40,1278.40,268.42,5.50,94.50,1.00,1.00,9708.24,17714.78,17702.78,9713.24,5,94,94,5,,64183.15,,
2026-08-05T14:53:26+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,6.00,95.00,5.00,94.00,302.85,870.08,870.08,312.22,5.50,94.50,1.00,1.00,9415.10,17446.79,17462.78,9515.10,5,94,94,5,,64184.45,,
2026-08-05T14:53:27+08:00,btc-updown-5m-1785912600,https://polymarket.com/zh/event/btc-updown-5m-1785912600,14:50-14:55,12.00,90.00,11.00,89.00,119.44,119.03,49.03,354.02,11.50,89.50,1.00,1.00,10657.79,18216.78,18202.78,10451.98,11,88,89,10,,64195.00,,
