ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T01:49:06+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,2.00,99.00,1.00,98.00,15.27,3859.55,3859.55,15.27,1.50,98.50,1.00,1.00,3859.55,26170.47,26170.47,3859.55,1,98,98,1,,63987.20,,
2026-08-05T01:49:08+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,2.00,99.00,1.00,98.00,85.50,3039.77,3041.77,235.50,1.50,98.50,1.00,1.00,3041.77,26081.46,26070.46,3039.77,1,98,98,1,,63987.20,,
2026-08-05T01:49:10+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,2935.47,,,2935.47,,,,,,25959.46,25969.46,,0,99,99,0,,63985.00,,
2026-08-05T01:49:12+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,627.31,,,127.21,,,,,,25963.46,25976.46,,0,99,99,0,,63985.01,,
2026-08-05T01:49:14+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,2775.00,,,2775.00,,,,,,25969.46,25971.46,,0,99,99,0,,63988.62,,
2026-08-05T01:49:17+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,10.05,,,15.69,,,,,,25945.46,25955.46,,0,99,99,0,,63984.55,,
2026-08-05T01:49:19+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,1299.49,,,1299.49,,,,,,25970.46,25945.46,,0,99,99,0,,63984.55,,
2026-08-05T01:49:21+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,3709.54,,,3709.54,,,,,,25970.46,25964.46,,0,99,99,0,,63984.00,,
2026-08-05T01:49:24+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,13122.55,,,13122.55,,,,,,25726.46,25736.46,,0,99,99,0,,63984.01,,
2026-08-05T01:49:26+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,13453.34,,,13453.34,,,,,,25740.46,25740.46,,0,99,99,0,,63978.35,,
2026-08-05T01:49:28+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,13808.88,,,13932.50,,,,,,25735.46,25714.46,,0,99,99,0,,63971.21,,
2026-08-05T01:49:30+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,25991.31,,,25991.31,,,,,,25315.46,25295.46,,0,99,99,0,,63959.07,,
2026-08-05T01:49:32+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,36934.26,,,36934.26,,,,,,24805.46,24799.46,,0,99,99,0,,63952.00,,
2026-08-05T01:49:35+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,40009.96,,,40009.96,,,,,,24783.46,23269.47,,0,99,99,0,,63945.60,,
2026-08-05T01:49:37+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,39964.47,,,39964.47,,,,,,23249.47,23253.47,,0,99,99,0,,63951.99,,
2026-08-05T01:49:39+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,39889.32,,,39889.32,,,,,,23243.47,23254.47,,0,99,99,0,,63955.20,,
2026-08-05T01:49:42+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,40089.42,,,40240.42,,,,,,23263.47,23263.47,,0,99,99,0,,63957.43,,
2026-08-05T01:49:44+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,41255.42,,,41255.42,,,,,,23130.14,23139.14,,0,99,99,0,,63957.43,,
2026-08-05T01:49:46+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,41002.92,,,41002.92,,,,,,22244.05,22249.05,,0,68,68,0,,63961.18,,
2026-08-05T01:49:48+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,41599.41,,,41599.41,,,,,,22248.05,22244.05,,0,64,64,0,,63945.60,,
2026-08-05T01:49:51+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,41976.29,,,42001.29,,,,,,15154.05,15123.05,,0,64,64,0,,63942.42,,
2026-08-05T01:49:53+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,42226.34,,,42722.15,,,,,,15182.05,15174.05,,0,64,64,0,,63942.42,,
2026-08-05T01:49:55+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,48475.50,,,48506.25,,,,,,23029.05,23013.05,,0,53,53,0,,63942.42,,
2026-08-05T01:49:57+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,55417.29,,,55417.29,,,,,,21795.05,21790.05,,0,53,53,0,,63937.17,,
2026-08-05T01:50:00+08:00,btc-updown-5m-1785865500,https://polymarket.com/zh/event/btc-updown-5m-1785865500,01:45-01:50,1.00,,,99.00,91265.62,,,108075.38,,,,,,24706.06,23518.06,,0,52,53,0,,63943.94,,
2026-08-05T01:50:02+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,54.00,44.00,53.00,43.00,17.82,276.00,634.28,85.77,53.50,43.50,1.00,1.00,23632.82,22921.20,23132.20,23527.81,53,46,43,56,,63942.34,,
2026-08-05T01:50:05+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,51.00,50.00,50.00,49.00,42.51,507.91,507.91,58.51,50.50,49.50,1.00,1.00,23987.81,23892.20,23882.20,23972.81,50,49,49,50,,63943.59,,
2026-08-05T01:50:07+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,51.00,51.00,50.00,50.00,787.13,10.00,64.00,801.06,50.50,50.50,1.00,1.00,23817.81,23522.20,24427.20,23917.82,50,49,50,48,,63943.10,,
2026-08-05T01:50:09+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,50.00,51.00,49.00,50.00,58.00,800.16,100.00,4.98,49.50,50.50,1.00,1.00,22687.81,23342.21,23357.22,22997.81,49,49,50,49,,63945.59,,
2026-08-05T01:50:11+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,54.00,48.00,53.00,47.00,587.53,205.17,5.00,596.47,53.50,47.50,1.00,1.00,23724.50,22367.20,22147.20,23604.50,53,46,47,52,,63940.09,,
2026-08-05T01:50:14+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,44.00,57.00,43.00,56.00,401.54,428.09,210.92,502.26,43.50,56.50,1.00,1.00,22855.50,23775.64,24263.14,23264.50,43,56,56,43,,63936.00,,
2026-08-05T01:50:16+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,46.00,55.00,45.00,54.00,578.55,462.98,545.06,46.88,45.50,54.50,1.00,1.00,23470.30,25187.53,25092.53,23455.30,45,54,54,45,,63932.32,,
2026-08-05T01:50:18+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,46.00,56.00,45.00,55.00,1588.74,148.00,197.89,840.91,45.50,55.50,1.00,1.00,25047.50,26793.86,26285.53,24610.83,45,54,55,44,,63933.53,,
2026-08-05T01:50:20+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,42.00,59.00,41.00,58.00,787.91,160.31,133.77,1832.84,41.50,58.50,1.00,1.00,23905.83,25848.13,25268.13,23410.83,41,58,58,41,,63926.60,,
2026-08-05T01:50:23+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,43.00,58.00,42.00,57.00,835.29,174.78,247.89,840.29,42.50,57.50,1.00,1.00,23997.82,25627.82,25622.82,24022.82,42,57,57,42,,63927.78,,
2026-08-05T01:50:25+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,42.00,59.00,41.00,58.00,1267.14,48.40,48.40,1056.46,41.50,58.50,1.00,1.00,23782.82,25357.53,25447.52,23757.82,41,58,58,41,,63928.80,,
2026-08-05T01:50:27+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,43.00,58.00,42.00,57.00,69.00,517.22,613.23,174.34,42.50,57.50,1.00,1.00,23893.11,25345.12,25455.13,23997.41,42,57,57,42,,63929.43,,
2026-08-05T01:50:29+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,39.00,62.00,38.00,61.00,899.69,147.31,147.31,896.86,38.50,61.50,1.00,1.00,23734.81,25417.11,25332.12,23744.81,38,61,61,38,,63923.20,,
2026-08-05T01:50:32+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,37.00,64.00,36.00,63.00,2159.58,34.29,165.97,2031.79,36.50,63.50,1.00,1.00,23180.66,24839.51,24844.52,23180.66,36,63,63,36,,63919.99,,
2026-08-05T01:50:34+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,36.00,65.00,35.00,64.00,73.28,237.52,247.52,228.65,35.50,64.50,1.00,1.00,22895.84,24399.51,24399.52,22905.84,35,64,64,35,,63922.01,,
2026-08-05T01:50:36+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,36.00,65.00,35.00,64.00,517.89,2.84,2.84,507.47,35.50,64.50,1.00,1.00,23082.33,24639.51,24739.51,23127.33,35,64,64,35,,63921.38,,
2026-08-05T01:50:38+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,47.00,54.00,46.00,53.00,571.86,118.48,118.48,469.55,46.50,53.50,1.00,1.00,23451.48,24739.51,24749.51,23461.48,46,53,53,46,,63935.08,,
2026-08-05T01:50:41+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,47.00,54.00,46.00,53.00,65.52,569.59,500.61,65.52,46.50,53.50,1.00,1.00,23456.48,24364.52,24264.51,23476.48,46,53,53,46,,63938.82,,
2026-08-05T01:50:43+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,47.00,57.00,46.00,56.00,605.11,80.00,11.00,464.30,46.50,56.50,1.00,1.00,23196.81,24544.51,24569.52,23186.81,46,53,56,43,,63937.54,,
2026-08-05T01:50:45+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,44.00,57.00,43.00,56.00,715.91,73.30,78.30,593.48,43.50,56.50,1.00,1.00,23186.81,24565.51,24575.51,23191.81,43,56,56,43,,63932.05,,
2026-08-05T01:50:48+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,45.00,56.00,44.00,55.00,746.80,206.00,136.00,744.44,44.50,55.50,1.00,1.00,23421.81,24245.52,24255.52,23431.81,44,55,55,44,,63932.04,,
2026-08-05T01:50:50+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,48.00,53.00,47.00,52.00,182.49,495.99,429.15,78.32,47.50,52.50,1.00,1.00,23441.81,22765.51,22595.51,23421.81,47,52,52,47,,63939.77,,
2026-08-05T01:50:52+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,49.00,52.00,48.00,51.00,474.41,6.82,15.00,606.87,48.50,51.50,1.00,1.00,23426.96,23752.18,23907.18,23431.96,48,51,51,47,,63933.87,,
2026-08-05T01:50:54+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,46.00,55.00,45.00,54.00,570.32,115.00,80.00,570.32,45.50,54.50,1.00,1.00,23191.96,23885.51,23975.51,23186.96,45,54,54,45,,63933.40,,
2026-08-05T01:50:57+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,46.00,55.00,45.00,54.00,492.36,115.00,115.00,501.65,45.50,54.50,1.00,1.00,23201.96,24080.51,23985.51,23191.96,45,54,54,45,,63930.04,,
2026-08-05T01:50:59+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,45.00,56.00,44.00,55.00,1247.23,125.14,189.18,1363.23,44.50,55.50,1.00,1.00,22961.96,24155.52,23905.51,22746.96,44,55,55,44,,63932.05,,
2026-08-05T01:51:01+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,37.00,64.00,36.00,63.00,1981.66,95.95,95.95,1476.19,36.50,63.50,1.00,1.00,22196.82,28153.01,28058.02,22171.82,36,63,63,36,,63926.63,,
2026-08-05T01:51:03+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,36.00,65.00,35.00,64.00,882.79,158.02,178.02,877.79,35.50,64.50,1.00,1.00,25906.98,27700.01,27785.01,25896.98,35,64,64,35,,63923.20,,
2026-08-05T01:51:06+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,34.00,67.00,33.00,66.00,1175.17,161.24,282.33,1203.17,33.50,66.50,1.00,1.00,21496.80,27505.01,27250.01,21361.80,33,66,66,33,,63920.41,,
2026-08-05T01:51:08+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,46.00,56.00,45.00,55.00,1444.25,167.59,108.99,1531.65,45.50,55.50,1.00,1.00,26165.85,27675.01,27575.01,26170.85,45,54,55,44,,63932.66,,
2026-08-05T01:51:10+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,44.00,54.00,43.00,53.00,14.09,419.81,1085.65,35.00,43.50,53.50,1.00,1.00,25905.85,27440.01,27440.01,25915.85,43,54,53,46,,63931.27,,
2026-08-05T01:51:12+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,45.00,56.00,44.00,55.00,767.03,70.39,73.39,764.68,44.50,55.50,1.00,1.00,25828.85,27250.02,27250.01,25808.85,44,55,55,44,,63936.46,,
2026-08-05T01:51:15+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,44.00,57.00,43.00,56.00,895.59,51.92,51.92,895.59,43.50,56.50,1.00,1.00,25793.85,26864.01,26868.01,25828.85,43,56,56,43,,63931.81,,
2026-08-05T01:51:17+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,43.00,58.00,42.00,57.00,1367.31,116.23,117.68,1367.31,42.50,57.50,1.00,1.00,25730.85,26801.01,26922.01,25730.85,42,57,57,42,,63930.11,,
2026-08-05T01:51:19+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,43.00,58.00,42.00,57.00,1367.31,116.23,116.23,1367.31,42.50,57.50,1.00,1.00,25730.85,26922.01,26922.01,25730.85,42,57,57,42,,63930.11,,
2026-08-05T01:51:21+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,36.00,66.00,35.00,65.00,1376.60,147.98,75.00,131.47,35.50,65.50,1.00,1.00,21089.70,27157.03,27638.05,20904.70,35,64,65,34,,63917.70,,
2026-08-05T01:51:24+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,32.00,69.00,31.00,68.00,177.00,305.93,334.92,119.50,31.50,68.50,1.00,1.00,20950.52,26960.02,26961.01,20935.52,31,68,68,31,,63916.80,,
2026-08-05T01:51:26+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,32.00,69.00,31.00,68.00,506.84,176.77,214.77,568.30,31.50,68.50,1.00,1.00,21045.52,27181.01,27086.01,21030.52,31,68,68,31,,63916.33,,
2026-08-05T01:51:28+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,32.00,69.00,31.00,68.00,354.41,172.00,57.00,304.41,31.50,68.50,1.00,1.00,20411.52,27086.01,27076.01,20396.52,31,68,68,31,,63916.33,,
2026-08-05T01:51:31+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,33.00,68.00,32.00,67.00,95.00,1142.00,1132.00,95.00,32.50,67.50,1.00,1.00,20601.52,27192.01,26558.01,20004.52,32,67,67,32,,63922.68,,
2026-08-05T01:51:33+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,40.00,60.00,39.00,59.00,12.45,570.59,1355.92,189.28,39.50,59.50,1.00,1.00,24527.70,25587.01,25492.01,24497.70,39,60,59,40,,63929.64,,
2026-08-05T01:51:35+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,43.00,59.00,42.00,58.00,746.48,15.00,68.00,1088.00,42.50,58.50,1.00,1.00,25097.70,25807.01,25701.01,25122.70,42,57,58,41,,63929.64,,
2026-08-05T01:51:37+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,31.00,70.00,30.00,69.00,2220.23,1.91,6.99,2220.23,30.50,69.50,1.00,1.00,20959.52,26555.01,26453.01,20934.85,30,69,69,30,,63913.00,,
2026-08-05T01:51:40+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,28.00,75.00,27.00,74.00,519.00,180.00,11.11,797.85,27.50,74.50,1.00,1.00,22119.16,26559.02,25695.02,22629.16,27,72,74,25,,63913.00,,
2026-08-05T01:51:42+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,19.00,82.00,18.00,81.00,2198.60,35.53,16.09,2099.31,18.50,81.50,1.00,1.00,24131.16,24958.01,24810.01,23506.15,18,81,81,18,,63904.21,,
2026-08-05T01:51:44+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,18.00,83.00,17.00,82.00,490.76,355.26,355.26,488.72,17.50,82.50,1.00,1.00,24784.34,24827.02,24831.02,24774.34,17,82,82,17,,63897.60,,
2026-08-05T01:51:47+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,19.00,78.00,18.00,75.00,529.72,163.00,239.58,94.98,18.50,76.50,1.00,3.00,23830.66,24721.01,24852.01,22043.16,18,81,75,22,,63899.19,,
2026-08-05T01:51:49+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,20.00,81.00,19.00,80.00,1062.33,233.42,288.30,1093.62,19.50,80.50,1.00,1.00,21998.16,24826.01,24832.01,21983.16,19,80,80,19,,63901.75,,
2026-08-05T01:51:51+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,18.00,83.00,17.00,82.00,1752.78,368.46,279.67,1743.60,17.50,82.50,1.00,1.00,24884.81,24836.02,24731.01,24889.81,17,82,82,17,,63899.18,,
2026-08-05T01:51:53+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,13.00,89.00,12.00,88.00,986.89,153.66,3.86,2440.69,12.50,88.50,1.00,1.00,23796.87,24837.02,24847.02,23794.87,12,87,88,11,,63880.12,,
2026-08-05T01:51:56+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,8.00,93.00,7.00,92.00,2499.02,125.59,130.90,2700.48,7.50,92.50,1.00,1.00,17243.03,24748.02,24841.01,17214.03,7,92,92,7,,63865.76,,
2026-08-05T01:51:58+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,7.00,94.00,6.00,93.00,897.01,185.73,193.73,887.72,6.50,93.50,1.00,1.00,16875.67,24731.01,24681.02,16885.67,6,93,93,6,,63856.19,,
2026-08-05T01:52:00+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,8.00,93.00,7.00,92.00,422.42,412.77,368.38,560.04,7.50,92.50,1.00,1.00,22498.17,24532.68,24559.68,22329.17,7,92,92,7,,63862.51,,
2026-08-05T01:52:03+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,8.00,92.00,7.00,91.00,16.81,2338.07,799.18,101.00,7.50,91.50,1.00,1.00,20414.84,24066.68,24060.68,21214.12,7,92,91,8,,63865.58,,
2026-08-05T01:52:05+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,6.00,95.00,5.00,94.00,133.67,631.22,638.69,133.67,5.50,94.50,1.00,1.00,17476.07,24038.68,24048.69,17458.60,5,94,94,5,,63865.60,,
2026-08-05T01:52:07+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,6.00,93.00,5.00,92.00,132.12,16.00,458.93,712.50,5.50,92.50,1.00,1.00,17951.11,23937.68,24042.68,19141.15,5,94,92,7,,63865.61,,
2026-08-05T01:52:09+08:00,btc-updown-5m-1785865800,https://polymarket.com/zh/event/btc-updown-5m-1785865800,01:50-01:55,9.00,92.00,8.00,91.00,1284.89,32.50,32.50,1350.38,8.50,91.50,1.00,1.00,19994.18,23937.68,23958.69,20024.18,8,91,91,8,,63872.84,,
