ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T12:50:31+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,34.00,67.00,33.00,66.00,392.23,479.02,232.77,66.89,33.50,66.50,1.00,1.00,15677.47,15341.09,15331.08,15687.47,33,66,66,33,,64112.00,,
2026-08-05T12:50:33+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,38.00,63.00,37.00,62.00,54.79,616.13,567.22,39.00,37.50,62.50,1.00,1.00,15657.47,15224.41,15459.41,15652.47,37,62,62,37,,64112.04,,
2026-08-05T12:50:35+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,32.00,69.00,31.00,68.00,764.40,49.69,69.17,746.70,31.50,68.50,1.00,1.00,15777.47,15464.41,15469.42,15797.47,31,68,68,31,,64113.28,,
2026-08-05T12:50:37+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,29.00,72.00,28.00,71.00,884.53,29.66,29.66,878.76,28.50,71.50,1.00,1.00,15752.47,15429.41,15444.41,15742.47,28,71,71,28,,64108.80,,
2026-08-05T12:50:39+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,27.00,74.00,26.00,73.00,77.03,421.62,416.62,103.32,26.50,73.50,1.00,1.00,15722.47,15429.41,15459.41,15712.47,26,73,73,26,,64108.80,,
2026-08-05T12:50:41+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,27.00,74.00,26.00,73.00,36.26,460.11,500.11,40.00,26.50,73.50,1.00,1.00,15732.47,15464.41,15444.41,15747.47,26,73,73,26,,64108.80,,
2026-08-05T12:50:43+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,29.00,72.00,28.00,71.00,106.99,77.02,77.02,111.99,28.50,71.50,1.00,1.00,15218.47,15474.41,15454.41,15218.47,28,71,71,28,,64108.80,,
2026-08-05T12:50:44+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,28.00,73.00,27.00,72.00,680.57,42.03,42.03,678.43,27.50,72.50,1.00,1.00,15228.47,15459.42,15454.41,15218.47,27,72,72,27,,64106.29,,
2026-08-05T12:50:46+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,28.00,73.00,27.00,72.00,544.55,24.81,24.81,524.75,27.50,72.50,1.00,1.00,15228.47,15454.41,15459.41,15218.47,27,72,72,27,,64106.29,,
2026-08-05T12:50:48+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,26.00,75.00,25.00,74.00,20.00,480.89,445.89,20.00,25.50,74.50,1.00,1.00,15238.47,15444.41,15479.41,15228.47,25,74,74,25,,64106.29,,
2026-08-05T12:50:50+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,28.00,73.00,27.00,72.00,27.50,711.34,710.63,27.50,27.50,72.50,1.00,1.00,15238.47,15444.41,15459.42,15238.47,27,72,72,27,,64106.30,,
2026-08-05T12:50:52+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,29.00,72.00,28.00,71.00,31.92,353.97,353.97,31.92,28.50,71.50,1.00,1.00,15248.47,15454.41,15464.41,15253.47,28,71,71,28,,64106.29,,
2026-08-05T12:50:54+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,27.00,74.00,26.00,73.00,845.98,5.00,5.00,845.98,26.50,73.50,1.00,1.00,14998.47,15215.41,15220.41,14988.47,26,73,73,26,,64106.29,,
2026-08-05T12:50:56+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,27.00,74.00,26.00,73.00,685.34,10.94,10.94,727.84,26.50,73.50,1.00,1.00,14988.47,15235.41,15215.41,14998.47,26,73,73,26,,64106.29,,
2026-08-05T12:50:58+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,27.00,75.00,26.00,74.00,740.54,87.50,10.00,434.89,26.50,74.50,1.00,1.00,14753.47,14995.41,14970.41,14758.47,26,73,74,25,,64106.29,,
2026-08-05T12:51:00+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,26.00,75.00,25.00,74.00,69.21,426.99,415.57,69.21,25.50,74.50,1.00,1.00,18513.47,18797.41,18697.41,18408.47,25,74,74,25,,64106.29,,
2026-08-05T12:51:02+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,26.00,75.00,25.00,74.00,89.26,140.08,145.08,94.26,25.50,74.50,1.00,1.00,18133.47,18442.42,18457.41,18128.47,25,74,74,25,,64106.29,,
2026-08-05T12:51:04+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,26.00,75.00,25.00,74.00,37.47,287.02,262.02,37.47,25.50,74.50,1.00,1.00,17918.47,17947.41,17957.41,17918.47,25,74,74,25,,64106.29,,
2026-08-05T12:51:05+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,29.00,72.00,28.00,71.00,238.04,51.01,604.59,252.41,28.50,71.50,1.00,1.00,17708.47,17982.42,17968.41,17688.47,28,71,71,28,,64106.29,,
2026-08-05T12:51:07+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,31.00,70.00,30.00,69.00,39.00,669.83,687.33,39.00,30.50,69.50,1.00,1.00,17917.47,18582.41,18591.41,17927.47,30,69,69,30,,64106.29,,
2026-08-05T12:51:09+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,32.00,69.00,31.00,68.00,109.81,487.39,487.39,109.81,31.50,68.50,1.00,1.00,17676.47,18075.41,18081.41,17666.47,31,68,68,31,,64106.29,,
2026-08-05T12:51:11+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,35.00,66.00,34.00,65.00,1259.18,48.31,48.31,1276.68,34.50,65.50,1.00,1.00,17606.47,17587.41,17572.41,17606.47,34,65,65,34,,64106.29,,
2026-08-05T12:51:13+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,29.00,72.00,28.00,71.00,863.53,55.00,72.50,888.53,28.50,71.50,1.00,1.00,17531.47,16760.41,16775.42,17551.47,28,71,71,28,,64106.29,,
2026-08-05T12:51:15+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,29.00,72.00,28.00,71.00,932.05,32.22,32.22,932.05,28.50,71.50,1.00,1.00,17597.47,16776.41,16750.41,17587.47,28,71,71,28,,64106.29,,
2026-08-05T12:51:17+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,29.00,72.00,28.00,71.00,945.28,37.22,37.22,957.88,28.50,71.50,1.00,1.00,17582.47,16770.41,16756.41,17566.47,28,71,71,28,,64106.29,,
2026-08-05T12:51:18+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,28.00,73.00,27.00,72.00,234.82,114.72,109.72,234.82,27.50,72.50,1.00,1.00,17601.47,16750.41,16755.41,17591.47,27,72,72,27,,64106.29,,
2026-08-05T12:51:20+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,28.00,73.00,27.00,72.00,173.13,131.57,100.50,144.98,27.50,72.50,1.00,1.00,17641.47,16801.41,16805.42,17641.47,27,72,72,27,,64106.29,,
2026-08-05T12:51:22+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,28.00,73.00,27.00,72.00,727.57,32.87,32.87,727.57,27.50,72.50,1.00,1.00,17591.47,16810.41,16821.41,17591.47,27,72,72,27,,64106.29,,
2026-08-05T12:51:24+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,28.00,73.00,27.00,72.00,726.58,93.94,47.87,148.30,27.50,72.50,1.00,1.00,17376.47,16815.41,16805.41,17366.47,27,72,72,27,,64106.29,,
2026-08-05T12:51:26+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,28.00,73.00,27.00,72.00,34.32,400.63,365.63,34.32,27.50,72.50,1.00,1.00,17601.47,16545.41,16561.41,17536.47,27,72,72,27,,64106.29,,
2026-08-05T12:51:28+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,29.00,72.00,28.00,71.00,447.78,70.00,70.00,447.78,28.50,71.50,1.00,1.00,17581.47,16566.42,16560.41,17591.47,28,71,71,28,,64106.29,,
2026-08-05T12:51:30+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,29.00,72.00,28.00,71.00,52.19,584.84,569.14,29.73,28.50,71.50,1.00,1.00,17331.47,16791.41,16806.42,17326.47,28,71,71,28,,64106.29,,
2026-08-05T12:51:32+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,29.00,72.00,28.00,71.00,51.61,203.86,333.29,109.73,28.50,71.50,1.00,1.00,16940.47,15924.41,15924.41,16940.47,28,71,71,28,,64106.30,,
2026-08-05T12:51:33+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,28.00,73.00,27.00,72.00,1082.80,99.11,99.11,1082.80,27.50,72.50,1.00,1.00,16685.47,15990.41,15949.41,16695.47,27,72,72,27,,64106.29,,
2026-08-05T12:51:35+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,27.00,74.00,26.00,73.00,586.96,90.33,130.33,586.96,26.50,73.50,1.00,1.00,16825.47,16136.41,16131.41,16815.47,26,73,73,26,,64106.29,,
2026-08-05T12:51:37+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,25.00,76.00,24.00,75.00,768.18,102.11,102.11,753.18,24.50,75.50,1.00,1.00,17190.47,16390.41,16386.42,17190.47,24,75,75,24,,64106.28,,
2026-08-05T12:51:39+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,25.00,76.00,24.00,75.00,928.66,42.50,60.00,958.66,24.50,75.50,1.00,1.00,16960.47,16391.41,16380.41,16970.47,24,75,75,24,,64106.28,,
2026-08-05T12:51:41+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,24.00,77.00,23.00,76.00,644.79,72.43,72.43,644.79,23.50,76.50,1.00,1.00,17155.47,16371.41,16380.41,17150.47,23,76,76,23,,64106.28,,
2026-08-05T12:51:43+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,24.00,77.00,23.00,76.00,584.33,72.20,72.20,589.33,23.50,76.50,1.00,1.00,17160.47,16376.41,16370.41,17155.47,23,76,76,23,,64106.28,,
2026-08-05T12:51:45+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,16.00,86.00,15.00,85.00,414.90,27.44,62.44,81.25,15.50,85.50,1.00,1.00,13590.57,16042.41,16037.41,13770.10,15,84,85,14,,64096.12,,
2026-08-05T12:51:46+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,14.00,87.00,13.00,86.00,745.79,45.09,45.09,715.81,13.50,86.50,1.00,1.00,14567.34,16031.42,16047.41,14582.23,13,86,86,13,,64096.00,,
2026-08-05T12:51:48+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,14.00,87.00,13.00,86.00,616.60,4.34,40.09,616.60,13.50,86.50,1.00,1.00,14706.81,16308.41,16296.42,14456.81,13,86,86,13,,64096.00,,
2026-08-05T12:51:50+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,9.00,92.00,8.00,91.00,919.75,86.17,86.17,880.13,8.50,91.50,1.00,1.00,12408.96,16274.42,16248.41,12160.96,8,91,91,8,,64079.97,,
2026-08-05T12:51:52+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,9.00,93.00,8.00,92.00,909.04,71.00,12.50,118.53,8.50,92.50,1.00,1.00,12165.19,16253.41,16274.42,12165.19,8,91,92,7,,64078.02,,
2026-08-05T12:51:54+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,8.00,93.00,7.00,92.00,543.38,45.00,40.00,543.38,7.50,92.50,1.00,1.00,12243.04,16253.42,16268.42,12243.04,7,92,92,7,,64077.50,,
2026-08-05T12:51:56+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,7.00,94.00,6.00,93.00,553.17,229.12,229.12,613.29,6.50,93.50,1.00,1.00,11141.55,16088.41,16094.41,11102.55,6,93,93,6,,64077.50,,
2026-08-05T12:51:58+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,7.00,94.00,6.00,93.00,532.39,243.00,243.00,532.39,6.50,93.50,1.00,1.00,11175.12,16100.41,16104.41,11180.12,6,93,93,6,,64077.49,,
2026-08-05T12:52:00+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,7.00,95.00,6.00,94.00,485.85,420.62,5.00,244.80,6.50,94.50,1.00,1.00,11250.45,16083.41,16098.41,11379.00,6,93,94,5,,64076.43,,
2026-08-05T12:52:01+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,6.00,95.00,5.00,94.00,381.80,173.87,173.87,421.80,5.50,94.50,1.00,1.00,10641.18,15390.42,15365.41,10621.18,5,94,94,5,,64076.43,,
2026-08-05T12:52:03+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,6.00,95.00,5.00,94.00,573.72,169.09,169.09,516.28,5.50,94.50,1.00,1.00,10770.40,15392.41,15400.42,10740.40,5,94,94,5,,64076.43,,
2026-08-05T12:52:05+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,6.00,95.00,5.00,94.00,437.29,231.75,211.54,480.20,5.50,94.50,1.00,1.00,10818.85,15365.41,15386.41,10839.06,5,94,94,5,,64076.43,,
2026-08-05T12:52:07+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,6.00,95.00,5.00,94.00,209.65,316.84,231.75,244.65,5.50,94.50,1.00,1.00,10873.06,15135.41,15125.41,11011.63,5,94,94,5,,64076.43,,
2026-08-05T12:52:09+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,6.00,95.00,5.00,94.00,95.63,444.35,444.35,115.63,5.50,94.50,1.00,1.00,11069.14,15130.41,15125.41,11159.14,5,94,94,5,,64076.44,,
2026-08-05T12:52:11+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,6.00,95.00,5.00,94.00,205.69,202.03,290.65,220.69,5.50,94.50,1.00,1.00,11015.44,15121.41,15145.41,10873.34,5,94,94,5,,64076.44,,
2026-08-05T12:52:13+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,6.00,95.00,5.00,94.00,285.91,223.80,263.73,160.08,5.50,94.50,1.00,1.00,10906.04,15129.42,15135.41,10906.11,5,94,94,5,,64076.43,,
2026-08-05T12:52:15+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,6.00,95.00,5.00,94.00,390.23,329.83,329.83,390.23,5.50,94.50,1.00,1.00,10418.10,15145.41,15129.42,10418.10,5,94,94,5,,64076.43,,
2026-08-05T12:52:16+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,6.00,95.00,5.00,94.00,372.88,285.07,285.07,357.91,5.50,94.50,1.00,1.00,10339.04,15119.41,15120.41,10339.04,5,94,94,5,,64076.43,,
2026-08-05T12:52:18+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,6.00,95.00,5.00,94.00,509.92,30.39,30.39,637.78,5.50,94.50,1.00,1.00,9316.80,15131.41,15141.41,9609.43,5,94,94,5,,64076.43,,
2026-08-05T12:52:20+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,5.00,96.00,4.00,95.00,442.43,399.62,289.44,488.77,4.50,95.50,1.00,1.00,9819.58,15224.42,15224.41,9992.39,4,95,95,4,,64076.43,,
2026-08-05T12:52:22+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,564.63,738.27,738.27,664.63,3.50,96.50,1.00,1.00,8189.63,14930.41,14934.42,8249.63,3,96,96,3,,64073.60,,
2026-08-05T12:52:24+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,387.08,640.64,635.64,387.08,3.50,96.50,1.00,1.00,8112.00,14685.41,14675.41,8180.03,3,96,96,3,,64073.60,,
2026-08-05T12:52:26+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,5.00,96.00,4.00,95.00,621.77,307.82,407.85,641.17,4.50,95.50,1.00,1.00,8379.58,14669.41,14691.41,8284.55,4,95,95,4,,64070.43,,
2026-08-05T12:52:27+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,5.00,97.00,4.00,96.00,713.57,465.01,30.00,572.82,4.50,96.50,1.00,1.00,7604.27,14675.41,14679.41,7431.58,4,95,96,3,,64070.43,,
2026-08-05T12:52:29+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,563.19,699.88,699.88,583.19,3.50,96.50,1.00,1.00,7838.13,14680.41,14674.41,7838.13,3,96,96,3,,64070.43,,
2026-08-05T12:52:31+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,694.56,637.25,637.25,700.36,3.50,96.50,1.00,1.00,7808.50,15061.41,15061.41,7808.50,3,96,96,3,,64070.43,,
2026-08-05T12:52:33+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,710.36,627.09,547.09,710.36,3.50,96.50,1.00,1.00,7781.34,14934.42,14919.41,7861.34,3,96,96,3,,64070.43,,
2026-08-05T12:52:35+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,734.92,320.60,408.49,807.62,3.50,96.50,1.00,1.00,7071.03,14674.41,14730.42,6409.46,3,96,96,3,,64067.20,,
2026-08-05T12:52:37+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,1282.62,393.38,393.38,1282.62,3.50,96.50,1.00,1.00,6613.24,14880.41,14884.41,6608.24,3,96,96,3,,64060.80,,
2026-08-05T12:52:39+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,811.29,892.55,1310.26,880.13,3.50,96.50,1.00,1.00,8725.00,14785.41,14785.41,8013.99,3,96,96,3,,64066.48,,
2026-08-05T12:52:40+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,1093.03,200.78,200.78,1068.03,3.50,96.50,1.00,1.00,6405.64,14619.41,14640.41,6405.64,3,96,96,3,,64063.18,,
2026-08-05T12:52:42+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,1082.19,425.78,425.78,1082.19,3.50,96.50,1.00,1.00,7568.28,14885.41,14874.42,7574.28,3,96,96,3,,64063.18,,
2026-08-05T12:52:44+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,1055.62,425.78,425.78,1045.84,3.50,96.50,1.00,1.00,7474.28,14629.41,14631.41,7474.28,3,96,96,3,,64063.89,,
2026-08-05T12:52:46+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,1131.52,501.80,501.80,1131.52,3.50,96.50,1.00,1.00,7550.30,14620.41,14640.41,7550.30,3,96,96,3,,64063.88,,
2026-08-05T12:52:48+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,1131.52,496.80,496.80,1131.52,3.50,96.50,1.00,1.00,7550.30,14641.41,14604.41,7545.30,3,96,96,3,,64063.88,,
2026-08-05T12:52:50+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,1156.08,145.00,120.00,1151.08,3.50,96.50,1.00,1.00,7010.90,14885.41,14864.41,6626.90,3,96,96,3,,64063.88,,
2026-08-05T12:52:52+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,669.45,311.53,306.53,688.66,3.50,96.50,1.00,1.00,7646.52,14600.41,14621.41,7661.52,3,96,96,3,,64070.39,,
2026-08-05T12:52:53+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,370.71,408.69,408.69,382.36,3.50,96.50,1.00,1.00,7883.68,14620.41,14600.41,7913.68,3,96,96,3,,64070.39,,
2026-08-05T12:52:55+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,414.99,378.69,378.69,414.99,3.50,96.50,1.00,1.00,7745.99,14615.41,14614.42,7745.99,3,96,96,3,,64070.39,,
2026-08-05T12:52:57+08:00,btc-updown-5m-1785905400,https://polymarket.com/zh/event/btc-updown-5m-1785905400,12:50-12:55,4.00,97.00,3.00,96.00,486.83,859.11,269.23,354.99,3.50,96.50,1.00,1.00,7536.53,14616.41,14610.41,8312.91,3,96,96,3,,64070.43,,
