ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T03:49:11+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,2.00,99.00,1.00,98.00,614.57,3762.67,3877.67,593.30,1.50,98.50,1.00,1.00,3877.67,23399.09,23408.09,3762.67,1,98,98,1,,64276.39,,
2026-08-05T03:49:13+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,2.00,99.00,1.00,98.00,598.30,3693.03,3697.09,598.30,1.50,98.50,1.00,1.00,3697.09,23298.09,23404.09,3693.03,1,98,98,1,,64274.02,,
2026-08-05T03:49:16+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,2.00,99.00,1.00,98.00,730.99,3511.38,3516.38,598.30,1.50,98.50,1.00,1.00,3516.38,23325.09,23294.09,3511.38,1,98,98,1,,64274.03,,
2026-08-05T03:49:18+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,2.00,99.00,1.00,98.00,659.39,2348.43,2439.43,959.39,1.50,98.50,1.00,1.00,2439.43,23415.09,23304.09,2348.43,1,98,98,1,,64274.03,,
2026-08-05T03:49:20+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,2.00,99.00,1.00,98.00,964.39,2321.37,2321.37,964.39,1.50,98.50,1.00,1.00,2321.37,23289.09,23309.09,2321.37,1,98,98,1,,64274.03,,
2026-08-05T03:49:23+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,2.00,99.00,1.00,98.00,964.39,2198.85,2193.85,964.39,1.50,98.50,1.00,1.00,2193.85,23420.09,23388.09,2198.85,1,98,98,1,,64277.00,,
2026-08-05T03:49:25+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,2.00,99.00,1.00,98.00,714.39,2084.60,2094.60,714.39,1.50,98.50,1.00,1.00,2094.60,23295.09,23399.09,2084.60,1,98,98,1,,64278.38,,
2026-08-05T03:49:27+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,1.00,,,99.00,2463.08,,,2613.08,,,,,,23225.09,23183.09,,0,99,99,0,,64278.37,,
2026-08-05T03:49:29+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,1.00,,,99.00,2707.35,,,2707.35,,,,,,23205.09,23199.09,,0,99,99,0,,64278.37,,
2026-08-05T03:49:32+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,1.00,,,99.00,5699.88,,,5874.88,,,,,,22221.09,22225.09,,0,99,99,0,,64278.37,,
2026-08-05T03:49:34+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,1.00,,,99.00,15341.54,,,15341.54,,,,,,22057.09,22044.09,,0,99,99,0,,64278.37,,
2026-08-05T03:49:36+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,1.00,,,99.00,15505.54,,,15516.54,,,,,,21433.10,21443.10,,0,99,99,0,,64277.00,,
2026-08-05T03:49:38+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,1.00,,,99.00,17858.15,,,17858.15,,,,,,21438.10,21439.10,,0,99,99,0,,64277.00,,
2026-08-05T03:49:41+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,1.00,,,99.00,17963.30,,,18053.30,,,,,,21427.10,21443.10,,0,99,99,0,,64277.00,,
2026-08-05T03:49:43+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,1.00,,,99.00,12664.08,,,12664.08,,,,,,21428.10,21439.10,,0,99,99,0,,64284.79,,
2026-08-05T03:49:45+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,1.00,,,99.00,12421.48,,,12416.48,,,,,,20428.68,20428.68,,0,99,99,0,,64279.63,,
2026-08-05T03:49:47+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,1.00,,,99.00,14734.96,,,14644.96,,,,,,20422.68,20449.68,,0,99,99,0,,64284.80,,
2026-08-05T03:49:50+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,1.00,,,99.00,15985.04,,,15985.04,,,,,,20422.68,20423.68,,0,82,82,0,,64284.79,,
2026-08-05T03:49:52+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,1.00,,,99.00,18641.29,,,18767.29,,,,,,13327.68,13383.68,,0,82,82,0,,64284.79,,
2026-08-05T03:49:54+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,1.00,,,99.00,21558.64,,,21558.64,,,,,,13377.68,13373.68,,0,82,82,0,,64284.79,,
2026-08-05T03:49:56+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,1.00,,,99.00,23376.05,,,23255.05,,,,,,20030.68,20014.68,,0,79,79,0,,64284.79,,
2026-08-05T03:49:59+08:00,btc-updown-5m-1785872700,https://polymarket.com/zh/event/btc-updown-5m-1785872700,03:45-03:50,1.00,,,99.00,29867.06,,,31923.07,,,,,,28539.68,28527.69,,0,78,78,0,,64284.79,,
2026-08-05T03:50:01+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,37.00,63.00,36.00,62.00,8.18,84.00,368.95,138.84,36.50,62.50,1.00,1.00,25005.08,25718.80,28896.65,25357.92,36,63,62,37,64271.61,64271.61,,
2026-08-05T03:50:04+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,38.00,63.00,37.00,62.00,105.45,310.03,299.82,45.58,37.50,62.50,1.00,1.00,25723.92,28707.65,28767.66,25738.92,37,62,62,37,64271.61,64270.28,,
2026-08-05T03:50:06+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,37.00,64.00,36.00,63.00,198.21,88.63,68.63,202.30,36.50,63.50,1.00,1.00,25748.92,28982.65,28992.66,25738.92,36,63,63,36,64271.61,64267.21,,
2026-08-05T03:50:08+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,36.00,65.00,35.00,64.00,891.82,90.00,102.59,602.09,35.50,64.50,1.00,1.00,25568.92,26882.66,27027.66,25553.92,35,64,64,35,64271.61,64267.03,,
2026-08-05T03:50:10+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,35.00,65.00,34.00,64.00,112.82,445.93,349.05,398.64,34.50,64.50,1.00,1.00,23603.92,27024.33,27052.66,23878.92,34,65,64,35,64271.61,64265.53,,
2026-08-05T03:50:13+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,51.00,46.00,50.00,45.00,55.17,238.89,488.04,144.14,50.50,45.50,1.00,1.00,24228.92,24372.66,24362.66,25833.92,50,47,45,54,64271.61,64291.55,,
2026-08-05T03:50:15+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,48.00,53.00,47.00,52.00,315.00,31.00,56.00,1113.00,47.50,52.50,1.00,1.00,25685.25,25311.67,25311.66,25685.25,47,52,52,47,64271.61,64282.57,,
2026-08-05T03:50:17+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,47.00,54.00,46.00,53.00,15.33,764.32,612.52,15.33,46.50,53.50,1.00,1.00,25400.25,25266.91,25371.92,25380.25,46,53,53,46,64271.61,64282.58,,
2026-08-05T03:50:20+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,49.00,52.00,48.00,51.00,330.99,517.44,559.13,5.00,48.50,51.50,1.00,1.00,24660.25,24656.91,24571.92,24680.25,48,51,51,48,64271.61,64282.57,,
2026-08-05T03:50:22+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,53.00,48.00,52.00,47.00,604.88,37.66,58.08,572.58,52.50,47.50,1.00,1.00,24580.25,23151.91,23156.91,24565.26,52,47,47,52,64271.61,64286.92,,
2026-08-05T03:50:24+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,53.00,48.00,52.00,47.00,238.59,679.80,665.99,213.00,52.50,47.50,1.00,1.00,24029.84,23580.80,23600.80,24350.14,52,47,47,52,64271.61,64291.01,,
2026-08-05T03:50:26+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,53.00,48.00,52.00,47.00,758.32,44.91,44.91,758.32,52.50,47.50,1.00,1.00,24296.83,23784.49,23789.49,24406.83,52,47,47,52,64271.61,64289.21,,
2026-08-05T03:50:28+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,50.00,51.00,49.00,50.00,570.96,45.33,47.30,563.49,49.50,50.50,1.00,1.00,25124.53,23856.89,23861.89,25099.53,49,50,50,49,64271.61,64286.70,,
2026-08-05T03:50:31+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,49.00,52.00,48.00,51.00,1572.94,59.51,34.51,1572.94,48.50,51.50,1.00,1.00,24749.23,23426.89,23441.89,24774.23,48,51,51,48,64271.61,64283.41,,
2026-08-05T03:50:33+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,46.00,55.00,45.00,54.00,16.18,869.42,861.94,16.18,45.50,54.50,1.00,1.00,24239.23,23216.90,23206.89,24229.23,45,54,54,45,64271.61,64283.41,,
2026-08-05T03:50:35+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,47.00,54.00,46.00,53.00,20.00,378.54,361.92,70.00,46.50,53.50,1.00,1.00,23174.23,23106.90,23091.89,23169.23,46,53,53,46,64271.61,64283.42,,
2026-08-05T03:50:37+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,49.00,52.00,48.00,51.00,961.48,174.87,475.35,950.18,48.50,51.50,1.00,1.00,23169.23,22976.89,23106.90,23174.23,48,51,51,48,64271.61,64283.42,,
2026-08-05T03:50:40+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,48.00,53.00,47.00,52.00,812.63,2.92,7.92,812.63,47.50,52.50,1.00,1.00,23174.23,22986.89,23036.90,23169.23,47,52,52,47,64271.61,64283.41,,
2026-08-05T03:50:42+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,48.00,53.00,47.00,52.00,27.91,530.29,525.29,42.91,47.50,52.50,1.00,1.00,23066.23,23156.89,23026.89,23076.23,47,52,52,47,64271.61,64284.64,,
2026-08-05T03:50:44+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,48.00,53.00,47.00,52.00,365.77,36.58,41.58,467.15,47.50,52.50,1.00,1.00,22866.23,23132.89,23147.89,22876.23,47,52,52,47,64271.61,64283.43,,
2026-08-05T03:50:46+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,46.00,55.00,45.00,54.00,1047.97,15.00,31.00,1187.29,45.50,54.50,1.00,1.00,22886.23,23157.89,23142.89,22891.23,45,54,54,45,64271.61,64282.97,,
2026-08-05T03:50:49+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,46.00,55.00,45.00,54.00,771.18,63.09,63.09,770.31,45.50,54.50,1.00,1.00,22871.23,23042.89,23042.89,22856.23,45,54,54,45,64271.61,64278.70,,
2026-08-05T03:50:51+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,46.00,55.00,45.00,54.00,503.90,367.23,245.00,105.00,45.50,54.50,1.00,1.00,22871.23,22842.89,22847.89,22886.23,45,54,54,45,64271.61,64278.71,,
2026-08-05T03:50:53+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,46.00,55.00,45.00,54.00,86.47,342.81,342.81,91.47,45.50,54.50,1.00,1.00,23081.23,22617.89,22382.89,22846.23,45,54,54,45,64271.61,64280.89,,
2026-08-05T03:50:55+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,47.00,54.00,46.00,53.00,240.43,604.66,685.89,240.43,46.50,53.50,1.00,1.00,22831.23,22477.89,22717.90,22831.23,46,53,53,46,64271.61,64280.89,,
2026-08-05T03:50:58+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,45.00,56.00,44.00,55.00,58.17,684.22,684.22,58.17,44.50,55.50,1.00,1.00,22596.23,22227.89,22222.89,22596.23,44,55,55,44,64271.61,64280.89,,
2026-08-05T03:51:00+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,40.00,61.00,39.00,60.00,590.96,122.01,267.01,851.88,39.50,60.50,1.00,1.00,26893.73,28112.89,27900.39,26738.73,39,60,60,39,64271.61,64280.89,,
2026-08-05T03:51:02+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,39.00,62.00,38.00,61.00,516.00,170.61,130.50,516.00,38.50,61.50,1.00,1.00,26508.73,28070.39,28075.39,26488.73,38,61,61,38,64271.61,64275.20,,
2026-08-05T03:51:04+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,39.00,62.00,38.00,61.00,396.58,96.53,98.15,385.94,38.50,61.50,1.00,1.00,26308.73,27013.72,27043.72,26313.73,38,61,61,38,64271.61,64275.20,,
2026-08-05T03:51:07+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,38.00,63.00,37.00,62.00,238.71,457.53,402.20,438.93,37.50,62.50,1.00,1.00,25905.73,26746.73,26620.72,25860.73,37,62,62,37,64271.61,64275.20,,
2026-08-05T03:51:09+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,38.00,63.00,37.00,62.00,535.67,108.70,103.70,535.67,37.50,62.50,1.00,1.00,25160.73,26944.72,27047.72,25150.73,37,62,62,37,64271.61,64272.00,,
2026-08-05T03:51:11+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,37.00,64.00,36.00,63.00,449.94,344.48,339.48,503.62,36.50,63.50,1.00,1.00,25490.73,26932.72,27047.72,25470.73,36,63,63,36,64271.61,64272.00,,
2026-08-05T03:51:14+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,36.00,65.00,35.00,64.00,37.00,559.07,557.15,37.00,35.50,64.50,1.00,1.00,25183.73,26055.72,26134.72,25373.73,35,64,64,35,64271.61,64272.28,,
2026-08-05T03:51:16+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,38.00,63.00,37.00,62.00,447.60,111.24,526.71,551.51,37.50,62.50,1.00,1.00,25633.73,26265.72,26339.72,25633.73,37,62,62,37,64271.61,64272.63,,
2026-08-05T03:51:18+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,36.00,66.00,35.00,65.00,988.19,70.55,0.41,532.09,35.50,65.50,1.00,1.00,25540.73,26172.73,26186.72,25540.73,35,64,65,34,64271.61,64273.33,,
2026-08-05T03:51:20+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,35.00,66.00,34.00,65.00,248.50,465.47,480.47,243.50,34.50,65.50,1.00,1.00,25625.73,26297.72,26176.73,25625.73,34,65,65,34,64271.61,64272.00,,
2026-08-05T03:51:23+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,36.00,65.00,35.00,64.00,55.79,651.29,651.29,105.79,35.50,64.50,1.00,1.00,25580.73,26176.72,26197.72,25595.73,35,64,64,35,64271.61,64272.00,,
2026-08-05T03:51:25+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,36.00,65.00,35.00,64.00,98.01,735.99,735.99,98.01,35.50,64.50,1.00,1.00,25560.73,26265.72,26271.72,25530.73,35,64,64,35,64271.61,64272.00,,
2026-08-05T03:51:27+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,37.00,64.00,36.00,63.00,743.71,5.00,13.43,748.71,36.50,63.50,1.00,1.00,25485.73,26228.72,26328.72,25510.73,36,63,63,36,64271.61,64272.00,,
2026-08-05T03:51:29+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,37.00,64.00,36.00,63.00,496.29,48.40,43.40,496.29,36.50,63.50,1.00,1.00,25505.73,26096.72,26107.73,25485.73,36,63,63,36,64271.61,64272.01,,
2026-08-05T03:51:32+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,37.00,64.00,36.00,63.00,369.67,597.09,597.09,359.06,36.50,63.50,1.00,1.00,24884.73,25365.72,25371.73,24874.73,36,63,63,36,64271.61,64272.08,,
2026-08-05T03:51:34+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,35.00,66.00,34.00,65.00,1205.75,5.00,25.00,1232.23,34.50,65.50,1.00,1.00,24994.73,25376.72,25481.72,24989.73,34,65,65,34,64271.61,64272.07,,
2026-08-05T03:51:36+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,37.00,64.00,36.00,63.00,723.20,50.00,111.01,713.20,36.50,63.50,1.00,1.00,24874.73,25365.72,25497.72,24924.73,36,63,63,36,64271.61,64272.76,,
2026-08-05T03:51:38+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,34.00,67.00,33.00,66.00,225.00,866.58,726.09,97.00,33.50,66.50,1.00,1.00,24874.73,26354.72,26265.72,24984.73,33,66,66,33,64271.61,64272.00,,
2026-08-05T03:51:40+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,34.00,67.00,33.00,66.00,245.08,705.61,670.61,240.08,33.50,66.50,1.00,1.00,24894.73,26270.72,26271.72,24874.73,33,66,66,33,64271.61,64272.00,,
2026-08-05T03:51:43+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,34.00,67.00,33.00,66.00,163.51,1096.81,996.81,163.51,33.50,66.50,1.00,1.00,24929.73,27470.72,26371.72,24929.73,33,66,66,33,64271.61,64272.01,,
2026-08-05T03:51:45+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,37.00,64.00,36.00,63.00,110.00,729.31,617.80,95.88,36.50,63.50,1.00,1.00,24731.73,26149.72,26266.72,24721.73,36,63,63,36,64271.61,64273.96,,
2026-08-05T03:51:47+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,43.00,59.00,42.00,58.00,949.57,60.60,16.86,125.69,42.50,58.50,1.00,1.00,24874.73,26618.44,26638.44,24879.73,42,57,58,41,64271.61,64283.19,,
2026-08-05T03:51:49+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,40.00,61.00,39.00,60.00,101.00,1062.34,1062.34,96.00,39.50,60.50,1.00,1.00,24884.73,25710.11,25716.11,24874.73,39,60,60,39,64271.61,64278.43,,
2026-08-05T03:51:52+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,40.00,61.00,39.00,60.00,11.00,2003.70,1635.29,11.00,39.50,60.50,1.00,1.00,24879.73,25708.44,25755.45,24874.73,39,60,55,39,64271.61,64278.42,,
2026-08-05T03:51:54+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,54.00,47.00,53.00,46.00,1664.94,5.00,58.00,1874.79,53.50,46.50,1.00,1.00,26889.73,24807.44,24802.44,26369.73,53,46,46,53,64271.61,64289.03,,
2026-08-05T03:51:56+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,49.00,52.00,48.00,51.00,337.30,105.00,313.69,350.24,48.50,51.50,1.00,1.00,24824.73,24689.11,24690.12,24799.73,48,51,51,48,64271.61,64285.91,,
2026-08-05T03:51:58+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,49.00,52.00,48.00,51.00,305.33,75.69,93.97,300.87,48.50,51.50,1.00,1.00,25571.73,25058.55,25172.56,25586.73,48,51,51,48,64271.61,64285.92,,
2026-08-05T03:52:01+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,50.00,51.00,49.00,50.00,337.29,559.53,554.53,332.29,49.50,50.50,1.00,1.00,25526.73,24913.55,24503.55,25121.73,49,50,50,49,64271.61,64285.92,,
2026-08-05T03:52:03+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,43.00,58.00,42.00,57.00,359.44,210.21,210.21,359.44,42.50,57.50,1.00,1.00,24301.73,24545.56,24545.56,24301.73,42,57,57,42,64271.61,64281.60,,
2026-08-05T03:52:05+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,43.00,58.00,42.00,57.00,161.81,266.62,257.80,193.75,42.50,57.50,1.00,1.00,24126.73,24693.55,24603.55,24131.73,42,57,57,42,64271.61,64279.95,,
2026-08-05T03:52:07+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,43.00,58.00,42.00,57.00,374.28,14.79,9.84,337.33,42.50,57.50,1.00,1.00,24121.73,24498.55,24598.55,24141.73,42,57,57,42,64271.61,64278.71,,
2026-08-05T03:52:10+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,42.00,59.00,41.00,58.00,415.09,235.40,235.40,415.09,41.50,58.50,1.00,1.00,24131.73,25003.55,25020.56,24131.73,41,58,58,41,64271.61,64278.71,,
2026-08-05T03:52:12+08:00,btc-updown-5m-1785873000,https://polymarket.com/zh/event/btc-updown-5m-1785873000,03:50-03:55,42.00,59.00,41.00,58.00,149.34,364.93,412.38,67.17,41.50,58.50,1.00,1.00,24191.73,24453.55,24453.55,24181.73,41,58,58,41,64271.61,64278.71,,
