ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T04:48:52+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,6.00,95.00,5.00,94.00,643.34,88.94,90.00,653.34,5.50,94.50,1.00,1.00,17287.01,23761.59,23766.59,17285.95,5,94,94,5,,64300.32,,
2026-08-05T04:48:54+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,6.00,95.00,5.00,94.00,619.78,28.94,20.00,627.03,5.50,94.50,1.00,1.00,17123.45,23782.59,23865.59,17239.71,5,94,94,5,,64300.32,,
2026-08-05T04:48:57+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,5.00,96.00,4.00,95.00,681.50,185.20,207.92,681.50,4.50,95.50,1.00,1.00,16634.63,23750.59,23749.59,16601.91,4,95,95,4,,64300.31,,
2026-08-05T04:48:59+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,4.00,97.00,3.00,96.00,414.33,1485.65,1479.55,414.33,3.50,96.50,1.00,1.00,16719.82,23849.59,23755.59,16725.92,3,96,96,3,,64300.32,,
2026-08-05T04:49:01+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,4.00,97.00,3.00,96.00,312.33,1375.26,1388.05,312.33,3.50,96.50,1.00,1.00,16180.81,23406.23,23439.24,16168.02,3,96,96,3,,64300.32,,
2026-08-05T04:49:04+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,4.00,97.00,3.00,96.00,431.92,703.46,703.46,428.99,3.50,96.50,1.00,1.00,14292.82,23256.23,23272.23,14297.82,3,96,96,3,,64301.89,,
2026-08-05T04:49:06+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,4.00,97.00,3.00,96.00,449.63,170.72,175.72,454.63,3.50,96.50,1.00,1.00,13471.97,23384.24,23283.24,13466.97,3,96,96,3,,64301.89,,
2026-08-05T04:49:08+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,4.00,97.00,3.00,96.00,559.41,37.14,46.44,615.00,3.50,96.50,1.00,1.00,12947.85,23273.23,23294.23,12938.55,3,96,96,3,,64301.89,,
2026-08-05T04:49:10+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,3.00,98.00,2.00,97.00,600.38,1241.34,1241.34,611.38,2.50,97.50,1.00,1.00,12548.04,23374.23,23267.23,12548.04,2,97,97,2,,64301.89,,
2026-08-05T04:49:13+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,3.00,98.00,2.00,97.00,675.07,1177.56,1177.56,675.05,2.50,97.50,1.00,1.00,12470.26,23267.23,23272.23,12470.26,2,97,97,2,,64301.89,,
2026-08-05T04:49:15+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,3.00,98.00,2.00,97.00,850.31,810.00,811.05,850.31,2.50,97.50,1.00,1.00,12103.75,23366.23,23356.23,12102.70,2,97,97,2,,64301.89,,
2026-08-05T04:49:17+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,3.00,98.00,2.00,97.00,952.69,126.88,131.99,988.69,2.50,97.50,1.00,1.00,6210.09,23285.77,23178.76,6467.58,2,97,97,2,,64301.88,,
2026-08-05T04:49:20+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,3.00,98.00,2.00,97.00,976.74,44.58,44.58,976.74,2.50,97.50,1.00,1.00,6122.68,23173.76,23283.77,6122.68,2,97,97,2,,64301.89,,
2026-08-05T04:49:22+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,2.00,99.00,1.00,98.00,373.55,5212.35,5867.41,383.55,1.50,98.50,1.00,1.00,5867.41,23194.76,23285.76,5212.35,1,98,98,1,,64301.89,,
2026-08-05T04:49:24+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,2.00,99.00,1.00,98.00,288.57,4037.02,4037.02,288.57,1.50,98.50,1.00,1.00,4037.02,23326.76,23289.76,4037.02,1,98,98,1,,64301.89,,
2026-08-05T04:49:26+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,2.00,99.00,1.00,98.00,610.93,1036.99,1036.99,610.93,1.50,98.50,1.00,1.00,1036.99,23150.76,23231.76,1036.99,1,98,98,1,,64301.89,,
2026-08-05T04:49:28+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,2.00,99.00,1.00,98.00,645.93,622.68,627.68,640.93,1.50,98.50,1.00,1.00,627.68,23120.15,23127.15,622.68,1,98,98,1,,64302.00,,
2026-08-05T04:49:31+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,1.00,,,99.00,2752.42,,,2752.42,,,,,,22540.15,22508.15,,0,99,99,0,,64302.00,,
2026-08-05T04:49:33+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,1.00,,,99.00,2874.44,,,2874.44,,,,,,22054.15,22053.15,,0,99,99,0,,64298.01,,
2026-08-05T04:49:35+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,1.00,,,99.00,2935.56,,,2935.56,,,,,,21441.16,21446.16,,0,99,99,0,,64298.02,,
2026-08-05T04:49:37+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,1.00,,,99.00,2929.49,,,2929.49,,,,,,21417.16,21422.16,,0,99,99,0,,64298.02,,
2026-08-05T04:49:40+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,1.00,,,99.00,2274.12,,,2274.12,,,,,,21427.16,21423.16,,0,99,99,0,,64298.02,,
2026-08-05T04:49:42+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,1.00,,,99.00,2861.82,,,2861.82,,,,,,21192.16,21209.16,,0,99,99,0,,64298.02,,
2026-08-05T04:49:44+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,1.00,,,99.00,8890.05,,,8854.93,,,,,,21079.83,21068.83,,0,99,99,0,,64298.02,,
2026-08-05T04:49:46+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,1.00,,,99.00,8554.41,,,8554.41,,,,,,20165.74,20152.74,,0,91,91,0,,64298.02,,
2026-08-05T04:49:48+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,1.00,,,99.00,11008.93,,,11008.93,,,,,,20153.74,20143.74,,0,91,91,0,,64298.02,,
2026-08-05T04:49:51+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,1.00,,,99.00,11047.35,,,11072.35,,,,,,13016.75,12984.74,,0,93,93,0,,64298.02,,
2026-08-05T04:49:53+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,1.00,,,99.00,13409.51,,,13409.51,,,,,,13060.74,13071.74,,0,92,92,0,,64299.33,,
2026-08-05T04:49:55+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,1.00,,,99.00,13436.18,,,13891.28,,,,,,20968.74,20971.75,,0,80,80,0,,64299.33,,
2026-08-05T04:49:58+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,1.00,,,99.00,22871.57,,,22993.57,,,,,,19784.74,19504.74,,0,80,81,0,,64299.33,,
2026-08-05T04:50:00+08:00,btc-updown-5m-1785876300,https://polymarket.com/zh/event/btc-updown-5m-1785876300,04:45-04:50,1.00,,,99.00,87361.25,,,88864.41,,,,,,14629.74,14520.74,,0,55,53,0,,64300.00,,
2026-08-05T04:50:02+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,48.00,53.00,47.00,52.00,884.84,254.93,254.93,884.84,47.50,52.50,1.00,1.00,23903.87,23587.48,23497.47,24048.87,47,52,52,47,,64300.00,,
2026-08-05T04:50:05+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,48.00,53.00,47.00,52.00,846.08,306.09,306.09,846.08,47.50,52.50,1.00,1.00,24363.87,24207.47,24117.48,24258.87,47,52,52,47,,64300.00,,
2026-08-05T04:50:07+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,48.00,53.00,47.00,52.00,904.06,336.82,336.82,893.64,47.50,52.50,1.00,1.00,24393.87,24357.47,24347.47,24393.87,47,52,52,47,,64300.00,,
2026-08-05T04:50:09+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,48.00,53.00,47.00,52.00,1035.70,113.20,113.20,1030.70,47.50,52.50,1.00,1.00,22413.87,22673.47,22663.47,22403.87,47,52,52,47,,64300.00,,
2026-08-05T04:50:11+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,48.00,53.00,47.00,52.00,1073.58,142.78,137.78,1068.58,47.50,52.50,1.00,1.00,24081.87,24021.47,24001.47,24081.87,47,52,52,47,,64298.02,,
2026-08-05T04:50:14+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,46.00,55.00,45.00,54.00,80.21,348.15,360.33,80.21,45.50,54.50,1.00,1.00,24119.37,24040.97,24155.97,24119.37,45,54,54,45,,64298.02,,
2026-08-05T04:50:16+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,46.00,55.00,45.00,54.00,24.88,217.31,196.30,29.88,45.50,54.50,1.00,1.00,24109.37,24355.97,24360.97,24134.37,45,54,54,45,,64298.02,,
2026-08-05T04:50:18+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,46.00,57.00,45.00,55.00,1258.90,1.84,10.38,1205.01,45.50,56.00,1.00,2.00,23944.37,24396.06,24891.06,23869.37,45,54,55,43,,64298.01,,
2026-08-05T04:50:20+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,43.00,58.00,42.00,57.00,410.00,142.00,137.00,405.85,42.50,57.50,1.00,1.00,22856.87,24566.07,24086.06,22406.87,42,57,57,42,,64294.41,,
2026-08-05T04:50:23+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,43.00,58.00,42.00,57.00,64.76,225.57,191.30,89.43,42.50,57.50,1.00,1.00,22879.06,24525.65,24683.34,22946.76,42,57,57,42,,64294.41,,
2026-08-05T04:50:25+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,44.00,57.00,43.00,56.00,568.77,194.45,194.45,602.35,43.50,56.50,1.00,1.00,22988.45,24575.34,24585.34,22993.45,43,56,56,43,,64294.41,,
2026-08-05T04:50:27+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,44.00,57.00,43.00,56.00,649.38,33.22,42.00,654.48,43.50,56.50,1.00,1.00,22630.85,24335.34,24340.34,22650.85,43,56,56,43,,64294.41,,
2026-08-05T04:50:29+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,43.00,58.00,42.00,57.00,354.70,410.84,410.84,341.85,42.50,57.50,1.00,1.00,22395.85,23915.04,23600.05,22150.85,42,57,57,42,,64294.41,,
2026-08-05T04:50:32+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,43.00,58.00,42.00,57.00,322.50,265.69,363.60,400.03,42.50,57.50,1.00,1.00,21715.85,23205.04,23105.05,21735.85,42,57,57,42,,64294.41,,
2026-08-05T04:50:34+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,42.00,59.00,41.00,58.00,688.92,30.72,40.92,693.92,41.50,58.50,1.00,1.00,21430.85,22284.04,22294.04,21475.85,41,58,58,41,,64294.41,,
2026-08-05T04:50:36+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,41.00,60.00,40.00,59.00,854.64,74.29,76.74,842.64,40.50,59.50,1.00,1.00,21854.18,22484.04,22389.04,21829.18,40,59,59,40,,64291.79,,
2026-08-05T04:50:38+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,32.00,69.00,31.00,68.00,154.36,1138.91,576.47,164.33,31.50,68.50,1.00,1.00,22424.54,25287.37,25382.37,22449.54,31,68,68,31,,64278.93,,
2026-08-05T04:50:41+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,35.00,66.00,34.00,65.00,236.16,71.26,144.63,319.61,34.50,65.50,1.00,1.00,22633.85,25109.87,25109.87,22677.70,34,65,65,34,,64281.58,,
2026-08-05T04:50:43+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,34.00,68.00,33.00,67.00,592.25,121.09,42.85,642.64,33.50,67.50,1.00,1.00,22645.44,25199.87,25224.87,22650.44,33,66,67,32,,64281.53,,
2026-08-05T04:50:45+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,33.00,68.00,32.00,67.00,138.00,463.54,468.69,138.00,32.50,67.50,1.00,1.00,22625.44,25114.87,25099.87,22650.44,32,67,67,32,,64280.23,,
2026-08-05T04:50:47+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,34.00,67.00,33.00,66.00,138.10,320.38,325.46,138.10,33.50,66.50,1.00,1.00,22650.44,25204.87,25124.87,22655.44,33,66,66,33,,64280.98,,
2026-08-05T04:50:50+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,32.00,69.00,31.00,68.00,710.12,722.88,727.88,693.56,31.50,68.50,1.00,1.00,22640.44,25384.88,25469.87,22676.70,31,68,68,31,,64280.98,,
2026-08-05T04:50:52+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,32.00,69.00,31.00,68.00,845.66,754.74,749.74,925.66,31.50,68.50,1.00,1.00,22691.70,25390.87,25385.86,22671.70,31,68,68,31,,64280.98,,
2026-08-05T04:50:54+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,32.00,69.00,31.00,68.00,1028.25,632.49,632.49,985.17,31.50,68.50,1.00,1.00,22231.70,25270.87,25240.86,22231.70,31,68,68,31,,64280.98,,
2026-08-05T04:50:56+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,32.00,69.00,31.00,68.00,1076.20,499.31,484.31,1076.20,31.50,68.50,1.00,1.00,21949.83,24900.87,25020.87,21939.83,31,68,68,31,,64280.97,,
2026-08-05T04:50:58+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,30.00,71.00,29.00,70.00,484.25,611.80,641.39,525.07,29.50,70.50,1.00,1.00,22019.83,24875.87,24785.86,22039.83,29,70,70,29,,64278.64,,
2026-08-05T04:51:01+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,29.00,72.00,28.00,71.00,611.69,67.72,84.39,611.69,28.50,71.50,1.00,1.00,21050.60,28918.36,28923.36,21025.60,28,71,71,28,,64277.64,,
2026-08-05T04:51:03+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,32.00,69.00,31.00,68.00,839.66,65.00,65.00,854.66,31.50,68.50,1.00,1.00,21116.81,28640.36,28760.36,21121.81,31,68,68,31,,64278.16,,
2026-08-05T04:51:05+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,38.00,63.00,37.00,62.00,94.85,229.24,425.81,55.44,37.50,62.50,1.00,1.00,24710.35,26015.36,26010.36,24520.35,37,62,62,37,,64278.17,,
2026-08-05T04:51:07+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,36.00,65.00,35.00,64.00,558.00,176.82,181.82,603.00,35.50,64.50,1.00,1.00,24225.35,25940.36,25960.36,24225.35,35,64,64,35,,64287.83,,
2026-08-05T04:51:10+08:00,btc-updown-5m-1785876600,https://polymarket.com/zh/event/btc-updown-5m-1785876600,04:50-04:55,32.00,69.00,31.00,68.00,543.15,39.65,121.44,602.08,31.50,68.50,1.00,1.00,23915.35,25723.37,25717.37,24010.35,31,68,68,31,,64285.25,,
