ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T07:56:28+08:00,btc-updown-5m-1788134100,https://polymarket.com/zh/event/btc-updown-5m-1788134100,07:55-08:00,77.00,24.00,76.00,23.00,70.80,121.79,105.62,58.00,76.50,23.50,1.00,1.00,7165.09,5483.92,5433.92,7565.09,76,23,23,76,,77623.85,,
2026-08-31T07:56:30+08:00,btc-updown-5m-1788134100,https://polymarket.com/zh/event/btc-updown-5m-1788134100,07:55-08:00,77.00,24.00,76.00,23.00,53.70,476.30,485.62,59.08,76.50,23.50,1.00,1.00,7175.09,5426.42,5426.42,7090.10,76,23,23,76,,77634.74,,
2026-08-31T07:56:32+08:00,btc-updown-5m-1788134100,https://polymarket.com/zh/event/btc-updown-5m-1788134100,07:55-08:00,79.00,22.00,78.00,21.00,10.94,474.86,529.86,8.40,78.50,21.50,1.00,1.00,6420.09,5246.42,5246.42,6325.09,78,21,21,78,,77636.79,,
2026-08-31T07:56:34+08:00,btc-updown-5m-1788134100,https://polymarket.com/zh/event/btc-updown-5m-1788134100,07:55-08:00,81.00,20.00,80.00,19.00,25.01,358.74,343.74,19.51,80.50,19.50,1.00,1.00,6830.09,5246.42,5246.42,6320.09,80,19,19,80,,77649.48,,
2026-08-31T07:56:36+08:00,btc-updown-5m-1788134100,https://polymarket.com/zh/event/btc-updown-5m-1788134100,07:55-08:00,85.00,16.00,84.00,15.00,20.00,286.00,304.95,20.00,84.50,15.50,1.00,1.00,6330.09,7032.41,7332.41,6425.10,84,15,15,84,,77663.10,,
2026-08-31T07:56:38+08:00,btc-updown-5m-1788134100,https://polymarket.com/zh/event/btc-updown-5m-1788134100,07:55-08:00,86.00,15.00,85.00,14.00,218.63,95.19,95.19,163.63,85.50,14.50,1.00,1.00,6435.09,6327.08,7055.41,6425.10,85,14,14,85,,77670.92,,
2026-08-31T07:56:40+08:00,btc-updown-5m-1788134100,https://polymarket.com/zh/event/btc-updown-5m-1788134100,07:55-08:00,87.00,14.00,86.00,13.00,109.61,214.80,290.80,174.71,86.50,13.50,1.00,1.00,6440.08,7836.41,7796.41,7025.08,86,13,13,86,,77677.18,,
2026-08-31T07:56:42+08:00,btc-updown-5m-1788134100,https://polymarket.com/zh/event/btc-updown-5m-1788134100,07:55-08:00,86.00,16.00,85.00,15.00,364.00,9.69,18.31,225.36,85.50,15.50,1.00,1.00,7025.08,7067.41,6968.41,6535.09,85,14,15,84,,77664.42,,
2026-08-31T07:56:44+08:00,btc-updown-5m-1788134100,https://polymarket.com/zh/event/btc-updown-5m-1788134100,07:55-08:00,85.00,16.00,84.00,15.00,73.82,141.48,81.54,73.82,84.50,15.50,1.00,1.00,6425.08,4843.42,4843.42,6530.08,84,15,15,84,,77660.20,,
2026-08-31T07:56:46+08:00,btc-updown-5m-1788134100,https://polymarket.com/zh/event/btc-updown-5m-1788134100,07:55-08:00,87.00,14.00,86.00,13.00,176.00,234.97,152.80,126.00,86.50,13.50,1.00,1.00,7020.08,7085.41,7685.41,6435.08,86,13,13,86,,77663.88,,
2026-08-31T07:56:48+08:00,btc-updown-5m-1788134100,https://polymarket.com/zh/event/btc-updown-5m-1788134100,07:55-08:00,88.00,13.00,87.00,12.00,131.16,379.48,314.92,132.34,87.50,12.50,1.00,1.00,6435.08,7854.41,7159.41,6450.08,87,12,12,87,,77669.09,,
2026-08-31T07:56:50+08:00,btc-updown-5m-1788134100,https://polymarket.com/zh/event/btc-updown-5m-1788134100,07:55-08:00,89.00,12.00,88.00,11.00,171.95,243.63,223.63,123.66,88.50,11.50,1.00,1.00,6500.08,8295.41,8400.41,6410.08,88,11,11,88,,77679.63,,
2026-08-31T07:56:52+08:00,btc-updown-5m-1788134100,https://polymarket.com/zh/event/btc-updown-5m-1788134100,07:55-08:00,90.00,11.00,89.00,10.00,128.53,213.30,158.30,122.97,89.50,10.50,1.00,1.00,6410.08,8420.41,8430.41,6515.09,89,10,10,89,,77683.40,,
2026-08-31T07:56:54+08:00,btc-updown-5m-1788134100,https://polymarket.com/zh/event/btc-updown-5m-1788134100,07:55-08:00,87.00,15.00,86.00,14.00,364.27,83.19,107.00,90.00,86.50,14.50,1.00,1.00,6380.08,6124.42,6426.42,6985.08,86,13,14,85,,77669.84,,
