ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T13:52:41+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,41.00,60.00,40.00,59.00,234.27,10.00,10.00,306.27,40.50,59.50,1.00,1.00,6232.97,4842.42,4857.43,6237.97,40,59,59,40,78126.00,78125.99,,
2026-08-30T13:52:44+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,40.00,61.00,39.00,60.00,240.89,47.96,47.96,240.89,39.50,60.50,1.00,1.00,6237.97,4848.42,4832.42,6227.97,39,60,60,39,78126.00,78125.99,,
2026-08-30T13:52:46+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,39.00,62.00,38.00,61.00,270.00,101.00,96.00,285.24,38.50,61.50,1.00,1.00,6257.97,4942.42,4842.42,6252.97,38,61,61,38,78126.00,78126.00,,
2026-08-30T13:52:49+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,38.00,63.00,37.00,62.00,50.00,144.76,144.76,50.00,37.50,62.50,1.00,1.00,6222.97,4942.42,4842.42,6227.97,37,62,62,37,78126.00,78126.00,,
2026-08-30T13:52:52+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,36.00,63.00,35.00,62.00,26.66,115.00,269.45,262.00,35.50,62.50,1.00,1.00,6817.96,4848.42,4853.42,6827.96,35,64,62,36,78126.00,78125.99,,
2026-08-30T13:52:55+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,38.00,63.00,37.00,62.00,285.00,191.17,206.00,318.18,37.50,62.50,1.00,1.00,6832.96,4887.42,4892.43,6837.96,37,62,62,36,78126.00,78125.99,,
2026-08-30T13:52:58+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,35.00,66.00,34.00,65.00,380.71,84.00,17.87,424.65,34.50,65.50,1.00,1.00,6872.87,4822.34,4807.33,6872.87,34,65,65,34,78126.00,78125.99,,
2026-08-30T13:53:01+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,34.00,67.00,33.00,66.00,372.24,26.19,33.50,374.29,33.50,66.50,1.00,1.00,7122.87,4848.33,4800.46,7067.61,33,66,66,33,78126.00,78126.00,,
2026-08-30T13:53:04+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,34.00,67.00,33.00,66.00,123.00,151.20,151.20,123.00,33.50,66.50,1.00,1.00,7057.61,7024.45,7014.45,7067.61,33,66,66,33,78126.00,78125.99,,
2026-08-30T13:53:06+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,34.00,67.00,33.00,66.00,110.05,228.76,228.76,110.05,33.50,66.50,1.00,1.00,7032.61,6874.45,6975.45,7037.61,33,66,66,33,78126.00,78125.99,,
2026-08-30T13:53:09+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,33.00,68.00,32.00,67.00,279.28,6.45,26.45,279.28,32.50,67.50,1.00,1.00,7052.61,6884.46,6879.45,7057.61,32,67,67,32,78126.00,78126.00,,
2026-08-30T13:53:12+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,33.00,68.00,32.00,67.00,286.78,3.50,6.45,286.78,32.50,67.50,1.00,1.00,7137.60,7064.45,7089.45,7132.60,31,67,67,31,78126.00,78126.00,,
2026-08-30T13:53:15+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,33.00,68.00,32.00,67.00,334.76,106.35,106.35,334.76,32.50,67.50,1.00,1.00,7052.61,7069.45,6970.45,7032.61,32,67,67,32,78126.00,78125.99,,
2026-08-30T13:53:18+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,33.00,68.00,32.00,67.00,334.76,94.56,94.56,246.53,32.50,67.50,1.00,1.00,7047.61,6959.45,6979.46,7042.61,32,67,67,32,78126.00,78125.99,,
2026-08-30T13:53:21+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,33.00,68.00,32.00,67.00,77.27,188.00,183.00,77.27,32.50,67.50,1.00,1.00,6977.61,6979.45,6985.45,6952.61,32,67,67,32,78126.00,78126.00,,
2026-08-30T13:53:24+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,45.00,56.00,44.00,55.00,283.44,141.42,141.42,283.44,44.50,55.50,1.00,1.00,6698.93,6879.45,6974.45,6708.93,44,55,55,44,78126.00,78126.00,,
2026-08-30T13:53:27+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,40.00,58.00,39.00,57.00,105.24,26.66,199.38,370.00,39.50,57.50,1.00,1.00,6703.93,6976.46,6956.45,6698.93,39,60,57,42,78126.00,78126.00,,
2026-08-30T13:53:29+08:00,btc-updown-5m-1788069000,https://polymarket.com/zh/event/btc-updown-5m-1788069000,13:50-13:55,42.00,59.00,41.00,58.00,150.00,194.74,194.74,300.00,41.50,58.50,1.00,1.00,6876.93,6865.45,6839.45,6876.93,41,58,58,40,78126.00,78126.00,,
