ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T09:56:40+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,64.00,34.00,63.00,33.00,20.00,232.00,335.00,10.29,63.50,33.50,1.00,1.00,6637.97,5298.56,5278.56,7107.97,63,36,33,66,,77714.27,,
2026-08-31T09:56:42+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,66.00,35.00,65.00,34.00,259.00,183.00,89.00,184.00,65.50,34.50,1.00,1.00,7127.97,5273.56,5278.56,6627.97,65,34,34,65,,77718.25,,
2026-08-31T09:56:44+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,62.00,39.00,61.00,38.00,13.00,95.00,335.00,113.00,61.50,38.50,1.00,1.00,6722.97,5298.56,5283.56,6642.97,61,38,38,61,,77714.26,,
2026-08-31T09:56:46+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,59.00,44.00,58.00,42.00,230.00,56.00,73.00,712.00,58.50,43.00,1.00,2.00,6612.97,5313.56,5283.56,7217.98,58,41,42,56,,77711.89,,
2026-08-31T09:56:48+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,54.00,47.00,53.00,46.00,132.00,45.00,45.00,251.00,53.50,46.50,1.00,1.00,6696.31,5362.92,5372.92,6806.31,53,46,46,53,,77702.11,,
2026-08-31T09:56:50+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,57.00,45.00,56.00,44.00,135.00,77.00,7.00,325.11,56.50,44.50,1.00,1.00,6641.31,5317.92,5317.92,6756.32,56,43,44,55,,77702.11,,
2026-08-31T09:56:52+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,54.00,47.00,53.00,46.00,203.14,44.86,44.86,217.14,53.50,46.50,1.00,1.00,6652.67,5327.92,5317.92,7237.67,53,46,46,53,,77702.11,,
2026-08-31T09:56:54+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,54.00,47.00,53.00,46.00,38.67,248.09,233.09,38.67,53.50,46.50,1.00,1.00,6122.67,5327.92,5317.92,6117.67,53,46,46,53,,77702.11,,
2026-08-31T09:56:56+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,56.00,46.00,55.00,45.00,121.11,251.00,5.77,50.00,55.50,45.50,1.00,1.00,6129.17,5327.92,5337.92,6224.17,55,44,45,54,,77702.10,,
2026-08-31T09:56:58+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,56.00,45.00,55.00,44.00,31.23,125.00,201.00,41.23,55.50,44.50,1.00,1.00,6190.18,5392.92,5397.92,6085.17,55,44,44,55,,77698.93,,
2026-08-31T09:57:00+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,44.00,56.00,43.00,55.00,125.50,90.00,30.00,46.48,43.50,55.50,1.00,1.00,5525.17,6333.08,6219.08,5535.17,43,56,55,44,,77692.32,,
2026-08-31T09:57:02+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,39.00,62.00,38.00,61.00,95.00,92.16,63.00,155.00,38.50,61.50,1.00,1.00,5456.83,6098.48,6192.48,5446.83,38,61,61,38,,77682.55,,
2026-08-31T09:57:04+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,39.00,63.00,38.00,62.00,191.43,72.00,101.07,127.00,38.50,62.50,1.00,1.00,5441.83,6198.89,6208.89,5451.83,38,61,62,37,,77682.54,,
2026-08-31T09:57:06+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,37.00,64.00,36.00,63.00,157.41,71.58,36.58,130.41,36.50,63.50,1.00,1.00,5451.83,6103.89,6103.89,5351.83,36,63,63,36,,77672.77,,
2026-08-31T09:57:08+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,39.00,62.00,38.00,61.00,48.51,118.83,178.00,85.43,38.50,61.50,1.00,1.00,5366.83,6113.89,5999.89,5351.83,38,61,61,38,,77672.77,,
2026-08-31T09:57:10+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,39.00,62.00,38.00,61.00,47.00,382.00,392.00,47.00,38.50,61.50,1.00,1.00,5351.83,6098.89,6019.89,5361.83,38,61,61,38,,77672.77,,
2026-08-31T09:57:13+08:00,btc-updown-5m-1788141300,https://polymarket.com/zh/event/btc-updown-5m-1788141300,09:55-10:00,40.00,61.00,39.00,60.00,85.00,51.15,51.15,162.00,39.50,60.50,1.00,1.00,5766.83,6414.89,6513.90,5741.83,39,60,60,39,,77672.78,,
