ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T17:24:09+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,3029.42,,,3029.40,,,,,,5853.57,5863.57,,0,99,99,0,,78041.99,,
2026-08-30T17:24:11+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,5345.23,,,5345.23,,,,,,4436.91,3931.91,,0,99,99,0,,78042.00,,
2026-08-30T17:24:13+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,5165.18,,,5165.18,,,,,,3837.91,3852.91,,0,99,99,0,,78042.00,,
2026-08-30T17:24:15+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,9327.20,,,10327.20,,,,,,3841.91,3831.91,,0,99,99,0,,78042.00,,
2026-08-30T17:24:17+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,12840.43,,,13340.43,,,,,,3831.91,3832.91,,0,99,99,0,,78042.00,,
2026-08-30T17:24:19+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,13270.43,,,13270.43,,,,,,3760.91,3755.91,,0,99,99,0,,78040.00,,
2026-08-30T17:24:21+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,13990.43,,,13990.43,,,,,,3761.91,3760.91,,0,99,99,0,,78038.44,,
2026-08-30T17:24:23+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,14030.43,,,14030.43,,,,,,3761.91,3770.91,,0,99,99,0,,78038.44,,
2026-08-30T17:24:25+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,14185.43,,,14185.43,,,,,,3755.91,3755.91,,0,99,99,0,,78038.44,,
2026-08-30T17:24:27+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,14240.58,,,14240.58,,,,,,3730.91,3746.91,,0,99,99,0,,78038.44,,
2026-08-30T17:24:29+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,16330.58,,,16330.58,,,,,,3730.91,3746.91,,0,99,99,0,,78038.43,,
2026-08-30T17:24:31+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,22505.48,,,22505.48,,,,,,3721.58,3732.58,,0,99,99,0,,78038.43,,
2026-08-30T17:24:33+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,22594.93,,,22599.93,,,,,,3611.58,3607.58,,0,99,99,0,,78038.44,,
2026-08-30T17:24:35+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,22605.93,,,22615.93,,,,,,3627.58,3601.58,,0,99,99,0,,78038.44,,
2026-08-30T17:24:37+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,22691.28,,,22691.28,,,,,,3622.58,3606.58,,0,99,99,0,,78038.43,,
2026-08-30T17:24:39+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,22791.28,,,22791.28,,,,,,3617.58,3611.58,,0,99,99,0,,78038.43,,
2026-08-30T17:24:41+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,23047.21,,,23047.21,,,,,,3616.58,3601.58,,0,99,99,0,,78038.43,,
2026-08-30T17:24:43+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,24111.10,,,24111.10,,,,,,3606.58,3600.58,,0,99,99,0,,78038.43,,
2026-08-30T17:24:45+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,24165.58,,,24125.58,,,,,,3600.58,3600.58,,0,99,99,0,,78038.43,,
2026-08-30T17:24:47+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,24140.58,,,24135.53,,,,,,3610.58,3600.58,,0,99,99,0,,78038.44,,
2026-08-30T17:24:49+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,24286.53,,,24286.53,,,,,,3600.58,3600.58,,0,99,99,0,,78038.44,,
2026-08-30T17:24:51+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,24301.68,,,24306.73,,,,,,3500.58,3485.58,,0,99,99,0,,78038.44,,
2026-08-30T17:24:53+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,24306.73,,,24306.73,,,,,,3390.58,3411.58,,0,99,99,0,,78038.44,,
2026-08-30T17:24:55+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,30356.73,,,30356.73,,,,,,3394.58,3383.58,,0,99,99,0,,78038.44,,
2026-08-30T17:24:57+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,30313.01,,,30313.01,,,,,,2058.58,2064.58,,0,99,99,0,,78038.43,,
2026-08-30T17:24:59+08:00,btc-updown-5m-1788081600,https://polymarket.com/zh/event/btc-updown-5m-1788081600,17:20-17:25,1.00,,,99.00,40867.01,,,41872.01,,,,,,2068.58,2058.58,,0,99,99,0,,78038.43,,
2026-08-30T17:25:01+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,65.00,41.00,52.00,38.00,25.00,44.60,1462.90,20.00,58.50,39.50,13.00,3.00,12281.27,12165.83,12170.83,12291.27,51,35,38,54,78038.43,78038.43,,
2026-08-30T17:25:03+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,56.00,46.00,55.00,45.00,291.66,10.00,42.00,184.84,55.50,45.50,1.00,1.00,12941.61,12106.17,12091.17,12986.61,55,44,45,54,78038.43,78038.44,,
2026-08-30T17:25:05+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,53.00,48.00,52.00,47.00,238.16,1542.12,1542.12,238.16,52.50,47.50,1.00,1.00,13341.61,12981.17,12986.17,13512.62,52,47,47,52,78038.43,78038.44,,
2026-08-30T17:25:07+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,53.00,48.00,52.00,47.00,161.58,1597.12,1597.12,251.58,52.50,47.50,1.00,1.00,13777.92,13289.48,13284.48,13672.92,52,47,47,52,78038.43,78038.44,,
2026-08-30T17:25:09+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,54.00,47.00,53.00,46.00,149.00,84.58,84.58,149.00,53.50,46.50,1.00,1.00,13687.92,13332.48,13327.48,13787.92,53,46,46,53,78038.43,78038.44,,
2026-08-30T17:25:11+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,54.00,47.00,53.00,46.00,73.62,136.76,136.76,73.62,53.50,46.50,1.00,1.00,13697.92,13312.48,13307.48,13692.92,52,46,46,52,78038.43,78038.44,,
2026-08-30T17:25:13+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,54.00,46.00,53.00,45.00,5.00,65.00,31.30,86.63,53.50,45.50,1.00,1.00,13702.92,13307.48,13317.48,13692.92,53,46,45,54,78038.43,78038.44,,
2026-08-30T17:25:15+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,56.00,45.00,55.00,44.00,195.00,15.00,15.00,195.00,55.50,44.50,1.00,1.00,13267.92,14923.16,14928.16,13152.92,55,44,44,55,78038.43,78038.44,,
2026-08-30T17:25:17+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,56.00,45.00,55.00,44.00,110.00,81.05,81.05,105.00,55.50,44.50,1.00,1.00,13434.12,15159.36,15206.76,13544.12,54,44,44,54,78038.43,78038.44,,
2026-08-30T17:25:19+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,56.00,45.00,55.00,44.00,110.00,81.05,81.05,110.00,55.50,44.50,1.00,1.00,12741.52,14476.76,14491.76,12751.52,54,44,44,54,78038.43,78038.44,,
2026-08-30T17:25:21+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,56.00,45.00,55.00,44.00,227.14,28.66,28.66,277.14,55.50,44.50,1.00,1.00,11271.52,13006.76,13006.76,11296.53,53,44,44,54,78038.43,78038.43,,
2026-08-30T17:25:23+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,56.00,45.00,55.00,44.00,221.66,143.56,143.56,226.66,55.50,44.50,1.00,1.00,11141.52,13016.07,13021.07,11051.52,55,44,44,55,78038.43,78038.44,,
2026-08-30T17:25:25+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,56.00,45.00,55.00,44.00,292.19,25.00,25.00,292.19,55.50,44.50,1.00,1.00,10786.52,12776.07,12511.07,10536.52,55,44,44,55,78038.43,78038.44,,
2026-08-30T17:25:27+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,53.00,48.00,52.00,47.00,10.00,1524.10,1524.10,10.00,52.50,47.50,1.00,1.00,10407.52,10147.08,10162.08,10317.52,52,47,47,52,78038.43,78038.44,,
2026-08-30T17:25:29+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,53.00,48.00,52.00,47.00,168.57,1452.05,1511.60,168.57,52.50,47.50,1.00,1.00,10167.52,9957.08,9997.08,10077.52,52,47,47,52,78038.43,78038.44,,
2026-08-30T17:25:31+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,53.00,48.00,52.00,47.00,188.57,1557.96,1560.05,141.40,52.50,47.50,1.00,1.00,9587.52,9502.08,9492.08,9707.53,52,47,47,52,78038.43,78038.44,,
2026-08-30T17:25:33+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,53.00,48.00,52.00,47.00,91.40,1577.75,1592.75,91.40,52.50,47.50,1.00,1.00,9567.52,9477.08,9477.08,9577.52,52,47,47,52,78038.43,78038.44,,
2026-08-30T17:25:35+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,50.00,51.00,49.00,50.00,183.20,49.07,49.07,183.20,49.50,50.50,1.00,1.00,9297.52,9342.08,9242.08,9337.52,49,50,50,49,78038.43,78038.43,,
2026-08-30T17:25:37+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,49.00,52.00,48.00,51.00,190.20,89.07,89.07,190.20,48.50,51.50,1.00,1.00,9297.52,9327.09,9217.08,9312.52,48,51,51,48,78038.43,78038.44,,
2026-08-30T17:25:39+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,48.00,53.00,47.00,52.00,199.78,11.22,1.22,199.78,47.50,52.50,1.00,1.00,9297.52,9222.09,9202.08,9292.52,47,52,52,47,78038.43,78038.44,,
2026-08-30T17:25:41+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,48.00,53.00,47.00,52.00,180.28,9.33,9.33,180.28,47.50,52.50,1.00,1.00,9287.52,9312.09,9212.08,9307.52,47,52,52,47,78038.43,78038.43,,
2026-08-30T17:25:43+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,47.00,54.00,46.00,53.00,135.20,50.00,124.62,200.20,46.50,53.50,1.00,1.00,9297.62,9227.18,9317.18,9302.62,46,53,53,46,78038.43,78038.43,,
2026-08-30T17:25:45+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,47.00,54.00,46.00,53.00,10.20,277.34,277.34,10.20,46.50,53.50,1.00,1.00,9297.62,9317.18,9227.18,9317.62,46,53,53,46,78038.43,78038.43,,
2026-08-30T17:25:47+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,49.00,52.00,48.00,51.00,105.20,112.38,112.38,105.20,48.50,51.50,1.00,1.00,9307.62,9222.19,9312.18,9302.62,48,51,51,48,78038.43,78038.43,,
2026-08-30T17:25:49+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,46.00,55.00,45.00,54.00,182.33,157.25,107.25,182.33,45.50,54.50,1.00,1.00,9302.62,9332.18,9317.19,9302.62,45,54,54,45,78038.43,78038.43,,
2026-08-30T17:25:51+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,46.00,55.00,45.00,54.00,257.33,256.61,200.25,240.67,45.50,54.50,1.00,1.00,9102.62,9107.18,9222.18,9102.62,45,54,54,45,78038.43,78038.44,,
2026-08-30T17:25:53+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,46.00,55.00,45.00,54.00,250.67,58.41,156.60,250.67,45.50,54.50,1.00,1.00,9117.62,9127.19,9217.18,9097.62,45,54,54,45,78038.43,78038.44,,
2026-08-30T17:25:55+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,46.00,55.00,45.00,54.00,295.67,96.21,96.21,295.67,45.50,54.50,1.00,1.00,8872.62,8882.18,8882.18,8857.62,45,54,54,45,78038.43,78038.43,,
2026-08-30T17:25:57+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,46.00,55.00,45.00,54.00,295.67,5.00,5.00,295.67,45.50,54.50,1.00,1.00,8627.62,8707.18,8607.18,8622.62,45,54,54,45,78038.43,78038.44,,
2026-08-30T17:25:59+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,46.00,55.00,45.00,54.00,193.03,123.81,123.81,193.03,45.50,54.50,1.00,1.00,8622.62,8627.18,8712.19,8622.62,45,54,54,45,78038.43,78038.44,,
2026-08-30T17:26:01+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,46.00,56.00,45.00,55.00,273.03,102.63,10.00,105.00,45.50,55.50,1.00,1.00,8152.62,8137.19,6137.18,6132.62,45,54,55,44,78038.43,78038.44,,
2026-08-30T17:26:03+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,45.00,56.00,44.00,55.00,231.35,123.21,123.21,231.35,44.50,55.50,1.00,1.00,5864.62,5884.18,5974.18,5869.62,44,55,55,44,78038.43,78038.44,,
2026-08-30T17:26:05+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,49.00,52.00,48.00,51.00,10.20,256.84,256.84,10.20,48.50,51.50,1.00,1.00,5885.77,6053.19,5959.18,5905.77,48,51,51,48,78038.43,78038.44,,
2026-08-30T17:26:07+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,48.00,53.00,47.00,52.00,214.77,29.81,29.81,219.77,47.50,52.50,1.00,1.00,5490.77,5679.18,5533.18,5460.77,47,52,52,47,78038.43,78038.43,,
2026-08-30T17:26:09+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,50.00,51.00,49.00,50.00,15.00,231.90,166.90,15.00,49.50,50.50,1.00,1.00,5230.77,5374.18,5273.18,5255.77,49,50,50,49,78038.43,78038.44,,
2026-08-30T17:26:11+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,50.00,49.00,49.00,47.00,120.20,56.66,85.20,10.00,49.50,48.00,1.00,2.00,5205.77,5293.18,5273.18,5820.77,49,50,47,51,78038.43,78038.44,,
2026-08-30T17:26:13+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,51.00,50.00,50.00,49.00,155.89,121.60,31.80,155.89,50.50,49.50,1.00,1.00,4970.43,5207.84,5187.84,5570.43,50,49,49,50,78038.43,78038.44,,
2026-08-30T17:26:15+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,51.00,50.00,50.00,49.00,147.86,120.80,120.80,147.86,50.50,49.50,1.00,1.00,5465.43,5372.84,5357.84,5065.43,50,49,49,50,78038.43,78038.44,,
2026-08-30T17:26:17+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,51.00,50.00,50.00,49.00,110.20,110.80,110.80,110.20,50.50,49.50,1.00,1.00,5419.43,5186.84,5201.84,4829.43,50,48,48,50,78038.43,78038.44,,
2026-08-30T17:26:19+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,50.00,51.00,49.00,50.00,111.86,49.79,51.76,156.86,49.50,50.50,1.00,1.00,5319.43,5186.84,5201.84,4824.43,49,50,50,49,78038.43,78038.44,,
2026-08-30T17:26:21+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,46.00,55.00,45.00,54.00,35.85,40.14,45.14,35.85,45.50,54.50,1.00,1.00,4842.43,5191.84,5301.84,4847.43,45,54,54,45,78038.43,78038.44,,
2026-08-30T17:26:23+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,46.00,55.00,45.00,54.00,214.68,5.00,5.00,214.68,45.50,54.50,1.00,1.00,4822.43,5196.84,5292.84,4807.43,45,54,54,45,78038.43,78038.44,,
2026-08-30T17:26:25+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,45.00,59.00,44.00,56.00,217.83,43.35,23.21,237.53,44.50,57.50,1.00,3.00,4812.43,5201.84,5191.84,4807.43,44,55,56,41,78038.43,78038.44,,
2026-08-30T17:26:27+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,43.00,59.00,42.00,58.00,16.66,66.66,1.55,6.26,42.50,58.50,1.00,1.00,4797.43,5207.84,5311.84,4832.43,41,56,58,41,78038.43,78038.44,,
2026-08-30T17:26:29+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,44.00,57.00,43.00,56.00,20.00,314.06,314.06,20.00,43.50,56.50,1.00,1.00,4807.43,5216.84,5202.84,4802.43,43,56,56,43,78038.43,78038.44,,
2026-08-30T17:26:31+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,44.00,59.00,43.00,58.00,153.02,96.34,4.76,16.66,43.50,58.50,1.00,1.00,4812.43,5222.84,5201.85,4802.43,42,56,58,41,78038.43,78038.44,,
2026-08-30T17:26:33+08:00,btc-updown-5m-1788081900,https://polymarket.com/zh/event/btc-updown-5m-1788081900,17:25-17:30,41.00,60.00,40.00,59.00,180.00,102.00,102.00,180.00,40.50,59.50,1.00,1.00,4062.43,4477.84,4456.85,4052.43,40,59,59,40,78038.43,78038.44,,
