ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T12:22:30+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,6.00,95.00,5.00,94.00,95.00,195.73,289.68,155.00,5.50,94.50,1.00,1.00,6360.59,6293.51,6313.51,6266.64,5,94,94,5,78146.50,78117.22,,
2026-08-30T12:22:33+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,6.00,95.00,5.00,94.00,281.91,142.01,147.28,281.91,5.50,94.50,1.00,1.00,6249.29,6307.51,6307.51,6234.02,5,94,94,5,78146.50,78117.21,,
2026-08-30T12:22:36+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,5.00,97.00,4.00,96.00,214.75,485.71,57.50,230.00,4.50,96.50,1.00,1.00,6089.51,6388.51,6377.51,5650.02,4,95,96,3,78146.50,78117.21,,
2026-08-30T12:22:39+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,4.00,97.00,3.00,96.00,206.00,450.51,453.61,156.00,3.50,96.50,1.00,1.00,5542.92,6492.51,6488.51,5539.82,3,96,96,3,78146.50,78117.22,,
2026-08-30T12:22:42+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,4.00,97.00,3.00,96.00,282.90,259.89,259.89,282.90,3.50,96.50,1.00,1.00,5404.20,6449.51,6444.52,5404.20,3,96,96,3,78146.50,78117.21,,
2026-08-30T12:22:44+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,4.00,97.00,3.00,96.00,292.90,182.82,182.82,292.90,3.50,96.50,1.00,1.00,5255.83,6284.51,6384.51,5255.83,3,96,96,3,78146.50,78117.21,,
2026-08-30T12:22:47+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,4.00,98.00,3.00,97.00,599.65,419.60,37.49,101.66,3.50,97.50,1.00,1.00,5110.50,6204.51,6294.52,5073.01,3,96,97,2,78146.50,78117.21,,
2026-08-30T12:22:50+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,3.00,98.00,2.00,97.00,382.61,381.61,381.61,682.61,2.50,97.50,1.00,1.00,5035.02,6175.51,6169.52,5035.02,2,97,97,2,78146.50,78117.21,,
2026-08-30T12:22:53+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,2.00,99.00,1.00,98.00,82.30,4567.68,4628.70,82.30,1.50,98.50,1.00,1.00,4628.70,6188.43,6191.92,4567.68,1,98,98,1,78146.50,78117.22,,
2026-08-30T12:22:56+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,3.00,98.00,2.00,97.00,686.94,198.95,198.95,686.94,2.50,97.50,1.00,1.00,3252.86,6150.83,6145.83,3252.86,2,97,97,2,78146.50,78117.21,,
2026-08-30T12:22:59+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,3.00,98.00,2.00,97.00,523.15,198.64,198.64,523.15,2.50,97.50,1.00,1.00,3257.55,6156.83,6155.83,3252.55,2,97,97,2,78146.50,78117.22,,
2026-08-30T12:23:02+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,3.00,98.00,2.00,97.00,564.85,168.34,123.34,614.85,2.50,97.50,1.00,1.00,3282.25,6280.84,6281.83,3327.25,2,97,97,2,78146.50,78117.21,,
2026-08-30T12:23:05+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,3.00,98.00,2.00,97.00,727.18,45.89,95.89,727.18,2.50,97.50,1.00,1.00,2410.17,6278.83,6168.83,2319.16,2,97,97,2,78146.50,78117.21,,
2026-08-30T12:23:08+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,3.00,98.00,2.00,97.00,727.18,72.00,72.00,727.18,2.50,97.50,1.00,1.00,2335.27,6179.83,6168.83,2335.27,2,97,97,2,78146.50,78117.21,,
2026-08-30T12:23:10+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,2.00,99.00,1.00,98.00,15.10,2219.99,2219.99,15.10,1.50,98.50,1.00,1.00,2219.99,6248.83,6146.84,2219.99,1,98,98,1,78146.50,78117.21,,
2026-08-30T12:23:13+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,2.00,99.00,1.00,98.00,30.10,2250.95,2261.97,30.10,1.50,98.50,1.00,1.00,2261.97,6155.83,6150.83,2250.95,1,98,98,1,78146.50,78117.21,,
2026-08-30T12:23:16+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,2.00,99.00,1.00,98.00,101.40,2154.95,2154.95,101.40,1.50,98.50,1.00,1.00,2154.95,6145.83,6140.83,2154.95,1,98,98,1,78146.50,78117.21,,
2026-08-30T12:23:19+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,2.00,99.00,1.00,98.00,244.09,1673.47,1673.47,251.40,1.50,98.50,1.00,1.00,1673.47,6165.84,6170.83,1673.47,1,98,98,1,78146.50,78117.22,,
2026-08-30T12:23:22+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,2.00,99.00,1.00,98.00,251.40,1584.17,1584.17,251.40,1.50,98.50,1.00,1.00,1584.17,6166.83,6160.83,1584.17,1,98,98,1,78146.50,78117.21,,
2026-08-30T12:23:25+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,3.00,98.00,2.00,97.00,62.45,242.47,247.58,62.45,2.50,97.50,1.00,1.00,1706.87,6156.83,6256.83,1701.76,2,97,97,2,78146.50,78117.22,,
2026-08-30T12:23:28+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,3.00,99.00,2.00,98.00,116.36,1459.29,88.26,10.74,2.50,98.50,1.00,1.00,1547.55,6145.84,6141.83,1459.29,2,97,98,1,78146.50,78117.21,,
2026-08-30T12:23:31+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,2.00,99.00,1.00,98.00,126.00,1225.03,1220.03,126.00,1.50,98.50,1.00,1.00,1220.03,6066.83,6160.83,1225.03,1,98,98,1,78146.50,78117.22,,
2026-08-30T12:23:33+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,2.00,99.00,1.00,98.00,126.00,1103.99,1103.99,126.00,1.50,98.50,1.00,1.00,1103.99,6065.83,6160.83,1103.99,1,98,98,1,78146.50,78117.21,,
2026-08-30T12:23:36+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,3.00,99.00,2.00,98.00,121.03,1092.97,50.38,75.00,2.50,98.50,1.00,1.00,1138.35,6080.83,6071.83,1092.97,2,97,98,1,78146.50,78117.22,,
2026-08-30T12:23:39+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,2.00,99.00,1.00,98.00,25.00,982.16,983.97,25.00,1.50,98.50,1.00,1.00,983.97,6065.83,6066.83,982.16,1,98,98,1,78146.50,78117.21,,
2026-08-30T12:23:42+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,2.00,98.00,1.00,97.00,325.00,45.00,881.58,59.75,1.50,97.50,1.00,1.00,881.58,6071.83,6071.83,918.54,1,98,97,2,78146.50,78117.21,,
2026-08-30T12:23:45+08:00,btc-updown-5m-1788063600,https://polymarket.com/zh/event/btc-updown-5m-1788063600,12:20-12:25,3.00,98.00,2.00,97.00,102.90,38.54,40.22,152.90,2.50,97.50,1.00,1.00,913.76,6171.83,6071.84,912.08,2,97,97,2,78146.50,78117.21,,
