ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T01:25:18+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,22.00,79.00,21.00,78.00,192.20,169.54,189.54,203.56,21.50,78.50,1.00,1.00,14512.44,13297.09,13182.09,14512.44,21,78,78,21,,78779.58,,
2026-08-31T01:25:20+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,22.00,79.00,21.00,78.00,133.00,84.00,89.00,138.99,21.50,78.50,1.00,1.00,14094.84,12807.09,12477.09,13854.84,21,78,78,21,,78788.08,,
2026-08-31T01:25:22+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,24.00,78.00,23.00,77.00,148.00,130.00,175.00,66.36,23.50,77.50,1.00,1.00,13124.84,11827.09,11817.09,13124.84,23,76,77,22,,78794.55,,
2026-08-31T01:25:24+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,22.00,79.00,21.00,78.00,105.00,60.00,110.00,70.00,21.50,78.50,1.00,1.00,12849.84,11477.09,11587.09,12854.84,21,78,78,21,,78795.50,,
2026-08-31T01:25:26+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,26.00,74.00,25.00,73.00,77.98,232.34,149.65,65.77,25.50,73.50,1.00,1.00,11173.18,11332.09,11332.09,11911.51,25,73,73,26,,78791.14,,
2026-08-31T01:25:28+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,33.00,66.00,32.00,65.00,93.00,39.00,55.69,134.00,32.50,65.50,1.00,1.00,12339.84,11067.09,11097.09,12354.84,32,67,65,34,,78815.00,,
2026-08-31T01:25:30+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,30.00,70.00,29.00,69.00,45.00,103.00,60.00,20.00,29.50,69.50,1.00,1.00,10165.61,10742.09,10842.09,10155.61,29,70,69,30,,78824.99,,
2026-08-31T01:25:32+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,34.00,67.00,33.00,66.00,450.00,45.00,56.00,464.00,33.50,66.50,1.00,1.00,9945.61,10608.70,10508.71,9925.23,33,66,66,33,,78822.60,,
2026-08-31T01:25:34+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,35.00,68.00,34.00,67.00,30.00,207.74,145.25,315.00,34.50,67.50,1.00,1.00,9930.61,10608.70,10598.70,9930.61,34,65,67,32,,78824.99,,
2026-08-31T01:25:36+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,33.00,68.00,32.00,67.00,386.56,91.00,92.48,321.56,32.50,67.50,1.00,1.00,9905.61,10588.70,10498.71,9920.61,32,67,67,32,,78824.57,,
2026-08-31T01:25:38+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,34.00,67.00,33.00,66.00,358.00,181.00,205.99,389.00,33.50,66.50,1.00,1.00,9905.61,10483.70,10588.70,9925.61,33,66,66,33,,78824.99,,
2026-08-31T01:25:40+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,36.00,64.00,35.00,63.00,6.09,215.00,174.60,149.00,35.50,63.50,1.00,1.00,9905.61,10463.70,10478.71,9895.61,35,64,63,36,,78829.73,,
2026-08-31T01:25:42+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,38.00,62.00,37.00,61.00,10.00,149.61,249.00,51.92,37.50,61.50,1.00,1.00,9890.61,10483.70,10593.70,9910.61,37,62,61,38,,78840.26,,
2026-08-31T01:25:44+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,39.00,62.00,38.00,61.00,864.15,25.00,25.00,899.15,38.50,61.50,1.00,1.00,9910.61,10483.70,10588.70,9915.61,38,61,61,38,,78840.26,,
2026-08-31T01:25:46+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,40.00,61.00,39.00,60.00,224.15,55.00,10.00,173.57,39.50,60.50,1.00,1.00,9900.61,10598.71,10483.70,9890.61,39,60,60,39,,78848.25,,
2026-08-31T01:25:48+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,36.00,63.00,35.00,61.00,219.00,5.00,5.71,70.15,35.50,62.00,1.00,2.00,9855.61,10578.70,10573.70,9865.23,35,64,61,37,,78835.30,,
2026-08-31T01:25:50+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,32.00,69.00,31.00,68.00,79.36,254.53,254.53,79.36,31.50,68.50,1.00,1.00,9680.61,10690.27,10275.27,9685.61,31,68,68,31,,78824.99,,
2026-08-31T01:25:52+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,27.00,77.00,26.00,75.00,83.00,57.00,124.33,19.98,26.50,76.00,1.00,2.00,9525.61,10490.27,10416.92,9500.61,26,73,75,23,,78807.25,,
2026-08-31T01:25:54+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,24.00,77.00,23.00,76.00,51.49,260.89,320.89,51.00,23.50,76.50,1.00,1.00,11405.60,10218.62,10118.62,11410.60,23,76,76,23,,78807.24,,
2026-08-31T01:25:56+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,27.00,74.00,26.00,73.00,173.96,85.29,33.00,153.96,26.50,73.50,1.00,1.00,10590.61,9883.62,9988.62,10590.61,26,73,73,26,,78807.25,,
2026-08-31T01:25:58+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,23.00,77.00,22.00,76.00,25.00,235.00,103.70,35.58,22.50,76.50,1.00,1.00,10597.61,10003.63,9878.62,10617.61,22,77,76,23,,78801.56,,
2026-08-31T01:26:00+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,23.00,78.00,22.00,77.00,80.83,106.41,116.41,130.83,22.50,77.50,1.00,1.00,10257.61,9750.62,9315.62,10037.43,22,77,77,22,,78801.56,,
2026-08-31T01:26:02+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,21.00,80.00,20.00,79.00,97.72,200.00,195.00,97.95,20.50,79.50,1.00,1.00,8609.42,7393.62,7303.62,8609.42,20,79,79,20,,78792.79,,
2026-08-31T01:26:04+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,23.00,78.00,22.00,77.00,127.13,185.00,366.00,126.13,22.50,77.50,1.00,1.00,8369.04,7158.62,7057.62,8419.04,22,77,77,22,,78787.24,,
2026-08-31T01:26:06+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,20.00,81.00,19.00,80.00,23.10,65.00,65.00,48.10,19.50,80.50,1.00,1.00,7996.42,6754.62,6750.62,7996.42,19,80,80,19,,78787.63,,
2026-08-31T01:26:08+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,25.00,74.00,24.00,73.00,99.00,60.00,160.00,81.66,24.50,73.50,1.00,1.00,7039.76,6754.62,6639.62,7748.09,24,75,73,26,,78797.44,,
2026-08-31T01:26:10+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,22.00,78.00,21.00,77.00,5.99,10.00,44.87,450.79,21.50,77.50,1.00,1.00,7473.09,6389.62,6499.63,7513.09,21,78,77,22,,78800.11,,
2026-08-31T01:26:12+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,22.00,79.00,21.00,78.00,240.61,13.63,3.63,240.61,21.50,78.50,1.00,1.00,7301.09,6500.62,6415.62,7301.09,21,78,78,21,,78790.96,,
2026-08-31T01:26:14+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,21.00,80.00,20.00,79.00,32.80,128.98,118.98,37.80,20.50,79.50,1.00,1.00,7301.09,6505.62,6520.62,7301.09,20,79,79,20,,78783.95,,
2026-08-31T01:26:16+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,26.00,75.00,25.00,74.00,176.52,272.99,267.99,176.52,25.50,74.50,1.00,1.00,7371.29,6404.62,6520.62,7371.29,25,74,74,25,,78803.98,,
2026-08-31T01:26:18+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,26.00,75.00,25.00,74.00,198.76,66.33,66.33,183.80,25.50,74.50,1.00,1.00,7185.29,6404.62,6515.62,7185.29,25,74,74,25,,78807.23,,
2026-08-31T01:26:20+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,30.00,70.00,29.00,68.00,59.52,111.68,130.00,45.00,29.50,69.00,1.00,2.00,5793.63,6420.63,6409.62,5278.25,29,70,68,30,,78816.69,,
2026-08-31T01:26:22+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,35.00,66.00,34.00,65.00,425.36,418.00,30.00,95.00,34.50,65.50,1.00,1.00,5458.63,6400.63,6390.62,5438.63,33,65,65,34,,78824.06,,
2026-08-31T01:26:24+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,30.00,71.00,29.00,70.00,20.00,155.00,160.00,70.00,29.50,70.50,1.00,1.00,5448.63,6504.62,6499.62,5438.63,29,70,70,29,,78821.43,,
2026-08-31T01:26:26+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,31.00,70.00,30.00,69.00,69.99,30.00,30.00,54.99,30.50,69.50,1.00,1.00,5463.63,6425.62,6520.63,5448.63,30,69,69,30,,78823.71,,
2026-08-31T01:26:28+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,33.00,68.00,32.00,67.00,70.00,119.42,119.42,163.00,32.50,67.50,1.00,1.00,5448.63,6509.63,6520.62,5463.63,32,67,67,32,,78828.09,,
2026-08-31T01:26:30+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,37.00,65.00,36.00,64.00,187.86,141.00,10.00,25.00,36.50,64.50,1.00,1.00,5438.63,6424.62,6509.62,5428.63,36,63,64,35,,78834.21,,
2026-08-31T01:26:32+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,40.00,61.00,39.00,60.00,293.24,51.00,51.00,303.24,39.50,60.50,1.00,1.00,5453.63,6424.62,6519.62,5438.63,39,60,60,39,,78835.74,,
2026-08-31T01:26:34+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,39.00,61.00,38.00,60.00,50.00,106.00,91.38,89.00,38.50,60.50,1.00,1.00,5443.63,6500.62,6410.62,5438.63,38,61,60,39,,78850.00,,
2026-08-31T01:26:36+08:00,btc-updown-5m-1788110700,https://polymarket.com/zh/event/btc-updown-5m-1788110700,01:25-01:30,50.00,51.00,49.00,50.00,240.82,224.21,226.00,218.02,49.50,50.50,1.00,1.00,5582.97,6447.96,6443.96,5477.97,49,50,50,49,,78866.15,,
