ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T15:53:20+08:00,btc-updown-5m-1788076200,https://polymarket.com/zh/event/btc-updown-5m-1788076200,15:50-15:55,46.00,55.00,45.00,54.00,264.00,234.08,234.08,264.00,45.50,54.50,1.00,1.00,4962.23,4926.70,5027.70,4957.23,45,54,54,45,,78143.35,,
2026-08-30T15:53:22+08:00,btc-updown-5m-1788076200,https://polymarket.com/zh/event/btc-updown-5m-1788076200,15:50-15:55,50.00,52.00,49.00,51.00,356.45,105.00,55.00,246.63,49.50,51.50,1.00,1.00,4992.70,5047.70,4941.71,4982.70,49,50,51,48,,78144.92,,
2026-08-30T15:53:24+08:00,btc-updown-5m-1788076200,https://polymarket.com/zh/event/btc-updown-5m-1788076200,15:50-15:55,47.00,54.00,46.00,53.00,139.00,195.00,195.00,139.00,46.50,53.50,1.00,1.00,4982.70,5041.71,4952.70,4987.70,46,53,53,46,,78147.33,,
2026-08-30T15:53:26+08:00,btc-updown-5m-1788076200,https://polymarket.com/zh/event/btc-updown-5m-1788076200,15:50-15:55,47.00,54.00,46.00,53.00,309.15,118.70,118.70,309.15,46.50,53.50,1.00,1.00,5142.56,5051.70,4951.71,5127.56,46,53,53,46,,78147.33,,
2026-08-30T15:53:28+08:00,btc-updown-5m-1788076200,https://polymarket.com/zh/event/btc-updown-5m-1788076200,15:50-15:55,45.00,56.00,44.00,55.00,265.84,39.24,39.24,265.84,44.50,55.50,1.00,1.00,5147.56,5006.70,5016.70,5162.56,44,55,55,44,,78147.33,,
2026-08-30T15:53:30+08:00,btc-updown-5m-1788076200,https://polymarket.com/zh/event/btc-updown-5m-1788076200,15:50-15:55,44.00,57.00,43.00,56.00,214.31,232.03,167.03,214.31,43.50,56.50,1.00,1.00,7077.55,4827.70,4817.70,7072.55,43,56,56,43,,78147.33,,
2026-08-30T15:53:32+08:00,btc-updown-5m-1788076200,https://polymarket.com/zh/event/btc-updown-5m-1788076200,15:50-15:55,44.00,57.00,43.00,56.00,157.44,255.97,255.97,157.44,43.50,56.50,1.00,1.00,7062.55,5635.03,5636.03,7057.55,43,56,56,43,,78147.34,,
2026-08-30T15:53:34+08:00,btc-updown-5m-1788076200,https://polymarket.com/zh/event/btc-updown-5m-1788076200,15:50-15:55,44.00,57.00,43.00,56.00,157.44,163.42,270.97,172.44,43.50,56.50,1.00,1.00,7052.55,5631.03,5526.03,7047.55,43,56,56,43,,78147.34,,
2026-08-30T15:53:36+08:00,btc-updown-5m-1788076200,https://polymarket.com/zh/event/btc-updown-5m-1788076200,15:50-15:55,43.00,58.00,42.00,57.00,100.00,225.00,285.00,130.00,42.50,57.50,1.00,1.00,7147.55,5620.03,5536.03,7162.55,42,57,57,42,,78147.34,,
2026-08-30T15:53:38+08:00,btc-updown-5m-1788076200,https://polymarket.com/zh/event/btc-updown-5m-1788076200,15:50-15:55,42.00,59.00,41.00,58.00,270.00,38.05,55.00,270.00,41.50,58.50,1.00,1.00,7152.55,5646.03,5645.04,7147.55,41,58,58,41,,78147.34,,
2026-08-30T15:53:40+08:00,btc-updown-5m-1788076200,https://polymarket.com/zh/event/btc-updown-5m-1788076200,15:50-15:55,41.00,60.00,40.00,59.00,269.63,57.50,57.50,278.63,40.50,59.50,1.00,1.00,5047.56,7082.69,7071.70,5027.56,40,59,59,40,,78147.34,,
2026-08-30T15:53:42+08:00,btc-updown-5m-1788076200,https://polymarket.com/zh/event/btc-updown-5m-1788076200,15:50-15:55,40.00,61.00,39.00,60.00,184.85,113.36,113.36,184.85,39.50,60.50,1.00,1.00,5022.56,6981.70,6981.69,5042.56,39,60,60,39,,78147.34,,
2026-08-30T15:53:44+08:00,btc-updown-5m-1788076200,https://polymarket.com/zh/event/btc-updown-5m-1788076200,15:50-15:55,38.00,63.00,37.00,62.00,107.85,403.50,403.50,112.85,37.50,62.50,1.00,1.00,5007.56,6991.70,7007.69,5022.56,37,62,62,37,,78147.34,,
2026-08-30T15:53:46+08:00,btc-updown-5m-1788076200,https://polymarket.com/zh/event/btc-updown-5m-1788076200,15:50-15:55,38.00,64.00,37.00,63.00,226.54,175.00,155.00,203.00,37.50,63.50,1.00,1.00,4962.56,6841.70,6936.69,4962.56,37,62,63,36,,78147.34,,
2026-08-30T15:53:48+08:00,btc-updown-5m-1788076200,https://polymarket.com/zh/event/btc-updown-5m-1788076200,15:50-15:55,37.00,65.00,36.00,64.00,280.29,336.25,10.00,121.00,36.50,64.50,1.00,1.00,4967.56,6851.70,6916.69,4962.56,36,63,64,35,,78147.34,,
