ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T08:26:30+08:00,btc-updown-5m-1788135900,https://polymarket.com/zh/event/btc-updown-5m-1788135900,08:25-08:30,25.00,76.00,24.00,75.00,21.00,166.00,167.16,120.00,24.50,75.50,1.00,1.00,6795.03,6013.47,5899.47,6790.03,24,75,75,24,,77894.35,,
2026-08-31T08:26:32+08:00,btc-updown-5m-1788135900,https://polymarket.com/zh/event/btc-updown-5m-1788135900,08:25-08:30,24.00,77.00,23.00,76.00,200.00,199.02,192.02,240.00,23.50,76.50,1.00,1.00,6785.03,5919.47,5910.22,6790.03,23,76,76,23,,77897.95,,
2026-08-31T08:26:34+08:00,btc-updown-5m-1788135900,https://polymarket.com/zh/event/btc-updown-5m-1788135900,08:25-08:30,23.00,78.00,22.00,77.00,190.00,125.51,98.00,148.42,22.50,77.50,1.00,1.00,6827.21,5918.00,5912.01,6827.21,22,77,77,22,,77897.95,,
2026-08-31T08:26:36+08:00,btc-updown-5m-1788135900,https://polymarket.com/zh/event/btc-updown-5m-1788135900,08:25-08:30,23.00,78.00,22.00,77.00,152.00,202.20,212.20,152.00,22.50,77.50,1.00,1.00,6867.21,5917.00,6012.01,6867.21,22,77,77,22,,77897.95,,
2026-08-31T08:26:38+08:00,btc-updown-5m-1788135900,https://polymarket.com/zh/event/btc-updown-5m-1788135900,08:25-08:30,21.00,80.00,20.00,79.00,71.00,135.64,138.72,65.00,20.50,79.50,1.00,1.00,7010.85,6007.00,6023.00,7090.85,20,79,79,20,,77892.46,,
2026-08-31T08:26:40+08:00,btc-updown-5m-1788135900,https://polymarket.com/zh/event/btc-updown-5m-1788135900,08:25-08:30,27.00,74.00,26.00,73.00,5.13,15.00,245.00,142.00,26.50,73.50,1.00,1.00,7100.85,6108.01,5892.01,7105.85,26,73,73,24,,77892.46,,
2026-08-31T08:26:42+08:00,btc-updown-5m-1788135900,https://polymarket.com/zh/event/btc-updown-5m-1788135900,08:25-08:30,22.00,79.00,21.00,78.00,32.36,168.03,168.03,47.36,21.50,78.50,1.00,1.00,7075.85,5917.00,5902.01,7080.85,21,78,78,21,,77897.94,,
2026-08-31T08:26:44+08:00,btc-updown-5m-1788135900,https://polymarket.com/zh/event/btc-updown-5m-1788135900,08:25-08:30,24.00,77.00,23.00,76.00,128.32,238.71,232.70,90.40,23.50,76.50,1.00,1.00,7149.58,6017.00,5902.00,7154.58,23,76,76,23,,77894.70,,
2026-08-31T08:26:46+08:00,btc-updown-5m-1788135900,https://polymarket.com/zh/event/btc-updown-5m-1788135900,08:25-08:30,24.00,77.00,23.00,76.00,107.00,211.80,266.80,157.00,23.50,76.50,1.00,1.00,7104.58,6017.00,5902.00,7104.58,23,76,76,23,,77901.78,,
2026-08-31T08:26:48+08:00,btc-updown-5m-1788135900,https://polymarket.com/zh/event/btc-updown-5m-1788135900,08:25-08:30,27.00,74.00,26.00,73.00,15.41,85.43,102.43,0.41,26.50,73.50,1.00,1.00,5312.59,6002.00,5907.00,5832.59,26,73,73,26,,77897.53,,
