ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T08:56:34+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77960.00,,
2026-08-31T08:56:36+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77960.01,,
2026-08-31T08:56:38+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77960.01,,
2026-08-31T08:56:40+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77960.00,,
2026-08-31T08:56:42+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77960.00,,
2026-08-31T08:56:44+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77960.00,,
2026-08-31T08:56:46+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77960.00,,
2026-08-31T08:56:48+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77960.00,,
2026-08-31T08:56:50+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77960.00,,
2026-08-31T08:56:52+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77960.00,,
2026-08-31T08:56:54+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77960.00,,
2026-08-31T08:56:56+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77960.00,,
2026-08-31T08:56:58+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77960.00,,
2026-08-31T08:57:00+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77956.38,,
2026-08-31T08:57:02+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77950.66,,
2026-08-31T08:57:04+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77950.67,,
2026-08-31T08:57:06+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77946.61,,
2026-08-31T08:57:08+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77946.60,,
2026-08-31T08:57:10+08:00,btc-updown-5m-1788137700,https://polymarket.com/zh/event/btc-updown-5m-1788137700,08:55-09:00,51.00,50.00,50.00,49.00,345.14,101.73,101.73,345.14,50.50,49.50,1.00,1.00,3604.86,3575.34,3575.34,3604.86,37,36,36,37,,77946.60,,
