ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T02:25:24+08:00,btc-updown-5m-1788114300,https://polymarket.com/zh/event/btc-updown-5m-1788114300,02:25-02:30,51.00,50.00,50.00,49.00,50.00,5.00,5.00,50.00,50.50,49.50,1.00,1.00,5065.37,5040.06,5040.06,5065.37,35,34,34,35,,78873.32,,
2026-08-31T02:25:26+08:00,btc-updown-5m-1788114300,https://polymarket.com/zh/event/btc-updown-5m-1788114300,02:25-02:30,51.00,50.00,50.00,49.00,50.00,5.00,5.00,50.00,50.50,49.50,1.00,1.00,5065.37,5040.06,5040.06,5065.37,35,34,34,35,,78875.70,,
2026-08-31T02:25:28+08:00,btc-updown-5m-1788114300,https://polymarket.com/zh/event/btc-updown-5m-1788114300,02:25-02:30,51.00,50.00,50.00,49.00,50.00,5.00,5.00,50.00,50.50,49.50,1.00,1.00,5065.37,5040.06,5040.06,5065.37,35,34,34,35,,78883.47,,
2026-08-31T02:25:30+08:00,btc-updown-5m-1788114300,https://polymarket.com/zh/event/btc-updown-5m-1788114300,02:25-02:30,51.00,50.00,50.00,49.00,50.00,5.00,5.00,50.00,50.50,49.50,1.00,1.00,5065.37,5040.06,5040.06,5065.37,35,34,34,35,,78880.61,,
2026-08-31T02:25:32+08:00,btc-updown-5m-1788114300,https://polymarket.com/zh/event/btc-updown-5m-1788114300,02:25-02:30,51.00,50.00,50.00,49.00,50.00,5.00,5.00,50.00,50.50,49.50,1.00,1.00,5040.37,5015.06,5015.06,5040.37,35,34,34,35,,78880.35,,
2026-08-31T02:25:34+08:00,btc-updown-5m-1788114300,https://polymarket.com/zh/event/btc-updown-5m-1788114300,02:25-02:30,51.00,50.00,50.00,49.00,50.00,5.00,5.00,50.00,50.50,49.50,1.00,1.00,5040.37,5015.06,5015.06,5040.37,35,34,34,35,,78882.63,,
2026-08-31T02:25:36+08:00,btc-updown-5m-1788114300,https://polymarket.com/zh/event/btc-updown-5m-1788114300,02:25-02:30,51.00,50.00,50.00,49.00,50.00,5.00,5.00,50.00,50.50,49.50,1.00,1.00,5040.37,5015.06,5015.06,5040.37,35,34,34,35,,78880.94,,
2026-08-31T02:25:38+08:00,btc-updown-5m-1788114300,https://polymarket.com/zh/event/btc-updown-5m-1788114300,02:25-02:30,51.00,50.00,50.00,49.00,50.00,5.00,5.00,50.00,50.50,49.50,1.00,1.00,5040.37,5015.06,5015.06,5040.37,35,34,34,35,,78879.59,,
2026-08-31T02:25:40+08:00,btc-updown-5m-1788114300,https://polymarket.com/zh/event/btc-updown-5m-1788114300,02:25-02:30,51.00,50.00,50.00,49.00,50.00,5.00,5.00,50.00,50.50,49.50,1.00,1.00,5040.37,5015.06,5015.06,5040.37,35,34,34,35,,78879.53,,
2026-08-31T02:25:42+08:00,btc-updown-5m-1788114300,https://polymarket.com/zh/event/btc-updown-5m-1788114300,02:25-02:30,51.00,50.00,50.00,49.00,50.00,5.00,5.00,50.00,50.50,49.50,1.00,1.00,5040.37,5015.06,5015.06,5040.37,35,34,34,35,,78879.53,,
