ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T22:54:35+08:00,btc-updown-5m-1788101400,https://polymarket.com/zh/event/btc-updown-5m-1788101400,22:50-22:55,,1.00,99.00,,,18551.51,18506.51,,,,,,4878.10,,,4363.10,99,0,0,99,,78806.84,,
2026-08-30T22:54:37+08:00,btc-updown-5m-1788101400,https://polymarket.com/zh/event/btc-updown-5m-1788101400,22:50-22:55,,1.00,99.00,,,18697.85,18697.85,,,,,,4373.10,,,4378.11,99,0,0,99,,78806.84,,
2026-08-30T22:54:40+08:00,btc-updown-5m-1788101400,https://polymarket.com/zh/event/btc-updown-5m-1788101400,22:50-22:55,,1.00,99.00,,,18791.80,18736.38,,,,,,4868.11,,,4363.10,99,0,0,99,,78806.85,,
2026-08-30T22:54:42+08:00,btc-updown-5m-1788101400,https://polymarket.com/zh/event/btc-updown-5m-1788101400,22:50-22:55,,1.00,99.00,,,18940.79,18940.79,,,,,,4313.09,,,4293.10,99,0,0,99,,78806.84,,
2026-08-30T22:54:45+08:00,btc-updown-5m-1788101400,https://polymarket.com/zh/event/btc-updown-5m-1788101400,22:50-22:55,,1.00,99.00,,,19568.58,19573.59,,,,,,4313.10,,,4298.09,99,0,0,99,,78806.84,,
2026-08-30T22:54:47+08:00,btc-updown-5m-1788101400,https://polymarket.com/zh/event/btc-updown-5m-1788101400,22:50-22:55,,1.00,99.00,,,28729.63,28729.63,,,,,,4801.09,,,4291.09,99,0,0,99,,78806.84,,
2026-08-30T22:54:49+08:00,btc-updown-5m-1788101400,https://polymarket.com/zh/event/btc-updown-5m-1788101400,22:50-22:55,,1.00,99.00,,,29345.63,29345.63,,,,,,4286.09,,,4281.09,99,0,0,99,,78806.84,,
2026-08-30T22:54:52+08:00,btc-updown-5m-1788101400,https://polymarket.com/zh/event/btc-updown-5m-1788101400,22:50-22:55,,1.00,99.00,,,28907.78,28907.78,,,,,,4176.09,,,4671.09,99,0,0,99,,78806.85,,
2026-08-30T22:54:54+08:00,btc-updown-5m-1788101400,https://polymarket.com/zh/event/btc-updown-5m-1788101400,22:50-22:55,,1.00,99.00,,,35019.88,35019.88,,,,,,4191.09,,,4181.09,99,0,0,99,,78806.85,,
2026-08-30T22:54:57+08:00,btc-updown-5m-1788101400,https://polymarket.com/zh/event/btc-updown-5m-1788101400,22:50-22:55,,1.00,99.00,,,38762.45,38662.45,,,,,,3366.09,,,2851.09,99,0,0,99,,78806.85,,
2026-08-30T22:54:59+08:00,btc-updown-5m-1788101400,https://polymarket.com/zh/event/btc-updown-5m-1788101400,22:50-22:55,,1.00,99.00,,,50375.21,50370.20,,,,,,2856.09,,,3351.09,99,0,0,99,,78806.85,,
2026-08-30T22:55:02+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,65.00,36.00,64.00,35.00,307.25,473.81,451.00,304.26,64.50,35.50,1.00,1.00,16137.45,14711.59,14696.59,16137.45,64,35,35,64,78808.82,78817.01,,
2026-08-30T22:55:04+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,65.00,36.00,64.00,35.00,106.57,368.62,318.62,46.57,64.50,35.50,1.00,1.00,16452.45,14851.59,14836.59,16797.45,64,35,35,64,78808.82,78817.01,,
2026-08-30T22:55:07+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,64.00,37.00,63.00,36.00,106.63,184.18,219.44,5.00,63.50,36.50,1.00,1.00,17032.51,15656.64,15346.64,16747.50,63,36,36,63,78808.82,78817.01,,
2026-08-30T22:55:09+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,65.00,35.00,64.00,34.00,133.46,60.00,96.81,101.06,64.50,34.50,1.00,1.00,15866.10,14370.24,14365.24,15766.10,64,35,34,65,78808.82,78817.01,,
2026-08-30T22:55:12+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,67.00,34.00,66.00,33.00,604.80,138.79,188.79,599.80,66.50,33.50,1.00,1.00,15886.10,14360.24,14350.24,15778.10,66,33,33,66,78808.82,78817.02,,
2026-08-30T22:55:14+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,67.00,34.00,66.00,33.00,529.34,163.27,113.27,514.34,66.50,33.50,1.00,1.00,15806.11,15905.24,15875.24,15806.11,66,33,33,66,78808.82,78817.02,,
2026-08-30T22:55:16+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,63.00,38.00,62.00,37.00,40.23,160.72,112.50,35.46,62.50,37.50,1.00,1.00,15367.40,14077.84,14132.54,15382.40,62,37,37,62,78808.82,78817.02,,
2026-08-30T22:55:19+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,65.00,36.00,64.00,35.00,102.47,110.55,130.00,47.87,64.50,35.50,1.00,1.00,14924.70,13481.64,13486.64,14839.70,64,35,35,64,78808.82,78817.01,,
2026-08-30T22:55:21+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,65.00,36.00,64.00,35.00,20.00,61.10,61.10,18.63,64.50,35.50,1.00,1.00,13464.70,12011.64,11991.64,13364.70,64,35,35,64,78808.82,78817.01,,
2026-08-30T22:55:24+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,55.00,45.00,54.00,44.00,45.00,229.01,135.00,50.00,54.50,44.50,1.00,1.00,12894.70,12022.70,11792.70,12669.70,54,45,44,55,78808.82,78809.05,,
2026-08-30T22:55:26+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,58.00,43.00,57.00,42.00,299.62,37.67,37.67,285.37,57.50,42.50,1.00,1.00,12314.70,11510.42,11510.42,12409.70,57,42,42,57,78808.82,78809.04,,
2026-08-30T22:55:28+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,55.00,46.00,54.00,45.00,138.54,99.49,117.82,138.54,54.50,45.50,1.00,1.00,12069.70,11271.92,11266.92,12084.70,54,45,45,54,78808.82,78809.04,,
2026-08-30T22:55:31+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,59.00,42.00,58.00,41.00,29.18,189.80,184.80,8.18,58.50,41.50,1.00,1.00,11727.01,10801.92,10806.92,11628.34,58,41,41,58,78808.82,78809.05,,
2026-08-30T22:55:36+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,61.00,40.00,60.00,39.00,101.83,168.40,168.40,90.00,60.50,39.50,1.00,1.00,11303.34,10376.92,10341.92,11258.34,60,39,39,60,78808.82,78809.04,,
2026-08-30T22:55:38+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,58.00,43.00,57.00,42.00,50.00,172.19,95.31,50.00,57.50,42.50,1.00,1.00,11143.35,10366.92,10346.92,11273.34,57,42,42,57,78808.82,78807.46,,
2026-08-30T22:55:40+08:00,btc-updown-5m-1788101700,https://polymarket.com/zh/event/btc-updown-5m-1788101700,22:55-23:00,63.00,38.00,62.00,37.00,65.30,153.86,163.00,68.71,62.50,37.50,1.00,1.00,11172.34,10360.92,10355.92,11257.34,62,37,37,62,78808.82,78806.71,,
