ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T00:24:45+08:00,btc-updown-5m-1788106800,https://polymarket.com/zh/event/btc-updown-5m-1788106800,00:20-00:25,1.00,,,99.00,25887.71,,,25887.71,,,,,,4375.57,4379.57,,0,99,99,0,,79071.29,,
2026-08-31T00:24:47+08:00,btc-updown-5m-1788106800,https://polymarket.com/zh/event/btc-updown-5m-1788106800,00:20-00:25,1.00,,,99.00,24122.76,,,24115.74,,,,,,4385.57,4375.57,,0,99,99,0,,79071.97,,
2026-08-31T00:24:49+08:00,btc-updown-5m-1788106800,https://polymarket.com/zh/event/btc-updown-5m-1788106800,00:20-00:25,1.00,,,99.00,23957.76,,,23957.76,,,,,,3503.57,3513.57,,0,99,99,0,,79100.00,,
2026-08-31T00:24:52+08:00,btc-updown-5m-1788106800,https://polymarket.com/zh/event/btc-updown-5m-1788106800,00:20-00:25,1.00,,,99.00,25022.85,,,20122.85,,,,,,3384.23,3344.23,,0,99,99,0,,79110.41,,
2026-08-31T00:24:54+08:00,btc-updown-5m-1788106800,https://polymarket.com/zh/event/btc-updown-5m-1788106800,00:20-00:25,1.00,,,99.00,26111.68,,,26357.63,,,,,,3338.23,3343.23,,0,99,99,0,,79110.41,,
2026-08-31T00:24:57+08:00,btc-updown-5m-1788106800,https://polymarket.com/zh/event/btc-updown-5m-1788106800,00:20-00:25,1.00,,,99.00,25362.82,,,25362.82,,,,,,2899.23,2904.23,,0,99,99,0,,79097.62,,
2026-08-31T00:24:59+08:00,btc-updown-5m-1788106800,https://polymarket.com/zh/event/btc-updown-5m-1788106800,00:20-00:25,1.00,,,99.00,36421.78,,,36321.78,,,,,,2884.23,2878.23,,0,99,99,0,,79105.36,,
2026-08-31T00:25:02+08:00,btc-updown-5m-1788107100,https://polymarket.com/zh/event/btc-updown-5m-1788107100,00:25-00:30,75.00,25.00,74.00,24.00,93.60,24.24,52.03,84.25,74.50,24.50,1.00,1.00,14491.85,12977.29,12972.29,14173.85,74,25,24,75,79115.68,79115.60,,
2026-08-31T00:25:04+08:00,btc-updown-5m-1788107100,https://polymarket.com/zh/event/btc-updown-5m-1788107100,00:25-00:30,74.00,26.00,73.00,25.00,100.00,101.00,48.00,60.00,73.50,25.50,1.00,1.00,14495.85,13254.29,13124.29,14630.85,73,26,25,74,79115.68,79097.61,,
2026-08-31T00:25:07+08:00,btc-updown-5m-1788107100,https://polymarket.com/zh/event/btc-updown-5m-1788107100,00:25-00:30,79.00,22.00,78.00,20.00,95.54,129.36,75.96,24.34,78.50,21.00,1.00,2.00,14652.85,13604.29,13609.29,14657.85,78,21,20,78,79115.68,79124.99,,
2026-08-31T00:25:09+08:00,btc-updown-5m-1788107100,https://polymarket.com/zh/event/btc-updown-5m-1788107100,00:25-00:30,81.00,20.00,80.00,19.00,83.00,58.00,58.00,133.00,80.50,19.50,1.00,1.00,13878.07,12829.29,12824.29,13908.07,80,19,19,80,79115.68,79129.92,,
2026-08-31T00:25:11+08:00,btc-updown-5m-1788107100,https://polymarket.com/zh/event/btc-updown-5m-1788107100,00:25-00:30,78.00,23.00,77.00,22.00,163.95,57.75,14.75,172.95,77.50,22.50,1.00,1.00,14033.77,12851.98,12861.98,13923.76,77,22,22,77,79115.68,79123.56,,
2026-08-31T00:25:14+08:00,btc-updown-5m-1788107100,https://polymarket.com/zh/event/btc-updown-5m-1788107100,00:25-00:30,74.00,27.00,73.00,26.00,40.60,169.77,152.77,40.60,73.50,26.50,1.00,1.00,13918.76,12884.98,12889.98,14013.76,73,26,26,73,79115.68,79110.42,,
2026-08-31T00:25:16+08:00,btc-updown-5m-1788107100,https://polymarket.com/zh/event/btc-updown-5m-1788107100,00:25-00:30,60.00,41.00,59.00,40.00,74.93,60.12,75.15,10.00,59.50,40.50,1.00,1.00,13630.07,12325.65,12471.95,13655.07,59,40,40,59,79115.68,79085.00,,
2026-08-31T00:25:19+08:00,btc-updown-5m-1788107100,https://polymarket.com/zh/event/btc-updown-5m-1788107100,00:25-00:30,63.00,38.00,62.00,37.00,270.40,93.62,72.50,268.70,62.50,37.50,1.00,1.00,13269.05,12352.63,12357.63,13339.05,62,37,37,62,79115.68,79081.10,,
2026-08-31T00:25:21+08:00,btc-updown-5m-1788107100,https://polymarket.com/zh/event/btc-updown-5m-1788107100,00:25-00:30,63.00,38.00,62.00,37.00,291.32,290.27,270.27,296.32,62.50,37.50,1.00,1.00,11929.05,10897.63,10892.63,11849.06,62,37,37,62,79115.68,79081.10,,
2026-08-31T00:25:24+08:00,btc-updown-5m-1788107100,https://polymarket.com/zh/event/btc-updown-5m-1788107100,00:25-00:30,70.00,31.00,69.00,30.00,166.86,60.00,10.00,170.31,69.50,30.50,1.00,1.00,11545.60,10647.63,10642.63,11672.21,69,30,30,69,79115.68,79085.70,,
2026-08-31T00:25:26+08:00,btc-updown-5m-1788107100,https://polymarket.com/zh/event/btc-updown-5m-1788107100,00:25-00:30,68.00,33.00,67.00,32.00,55.00,228.00,184.00,16.00,67.50,32.50,1.00,1.00,11428.73,10417.63,10427.63,11438.73,67,32,32,67,79115.68,79096.91,,
2026-08-31T00:25:28+08:00,btc-updown-5m-1788107100,https://polymarket.com/zh/event/btc-updown-5m-1788107100,00:25-00:30,72.00,29.00,71.00,28.00,25.00,80.75,57.75,20.00,71.50,28.50,1.00,1.00,11105.41,10037.63,10032.63,11110.41,71,28,28,71,79115.68,79103.99,,
2026-08-31T00:25:31+08:00,btc-updown-5m-1788107100,https://polymarket.com/zh/event/btc-updown-5m-1788107100,00:25-00:30,73.00,28.00,72.00,27.00,212.00,148.00,120.00,198.30,72.50,27.50,1.00,1.00,10625.41,9557.63,9562.63,10720.41,72,27,27,72,79115.68,79103.99,,
