ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T19:53:43+08:00,btc-updown-5m-1788090600,https://polymarket.com/zh/event/btc-updown-5m-1788090600,19:50-19:55,15.00,86.00,14.00,85.00,55.39,86.88,93.00,55.39,14.50,85.50,1.00,1.00,3436.73,5483.64,5394.64,3431.73,14,85,85,14,,78137.79,,
2026-08-30T19:53:45+08:00,btc-updown-5m-1788090600,https://polymarket.com/zh/event/btc-updown-5m-1788090600,19:50-19:55,17.00,83.00,16.00,82.00,5.00,55.00,27.61,15.00,16.50,82.50,1.00,1.00,3424.73,5329.64,5243.64,3419.73,16,83,82,16,,78137.80,,
2026-08-30T19:53:47+08:00,btc-updown-5m-1788090600,https://polymarket.com/zh/event/btc-updown-5m-1788090600,19:50-19:55,12.00,89.00,11.00,88.00,130.00,20.00,40.00,121.66,11.50,88.50,1.00,1.00,3512.33,5233.64,5343.64,3507.33,11,88,88,11,,78137.80,,
2026-08-30T19:53:49+08:00,btc-updown-5m-1788090600,https://polymarket.com/zh/event/btc-updown-5m-1788090600,19:50-19:55,11.00,90.00,10.00,89.00,74.54,107.00,107.00,74.54,10.50,89.50,1.00,1.00,3619.42,5238.64,5339.64,3619.42,10,89,89,10,,78137.80,,
2026-08-30T19:53:51+08:00,btc-updown-5m-1788090600,https://polymarket.com/zh/event/btc-updown-5m-1788090600,19:50-19:55,11.00,90.00,10.00,89.00,79.54,85.88,80.88,99.54,10.50,89.50,1.00,1.00,3306.79,5326.37,5246.38,3446.79,10,89,89,10,,78137.80,,
2026-08-30T19:53:53+08:00,btc-updown-5m-1788090600,https://polymarket.com/zh/event/btc-updown-5m-1788090600,19:50-19:55,10.00,91.00,9.00,90.00,55.00,47.07,47.07,105.00,9.50,90.50,1.00,1.00,3170.09,5230.38,5336.37,3192.09,9,90,90,9,,78137.80,,
2026-08-30T19:53:55+08:00,btc-updown-5m-1788090600,https://polymarket.com/zh/event/btc-updown-5m-1788090600,19:50-19:55,8.00,93.00,7.00,92.00,170.00,142.23,125.08,170.00,7.50,92.50,1.00,1.00,2999.79,5260.37,5366.37,2999.79,7,91,91,7,,78137.80,,
2026-08-30T19:53:57+08:00,btc-updown-5m-1788090600,https://polymarket.com/zh/event/btc-updown-5m-1788090600,19:50-19:55,8.00,93.00,7.00,92.00,272.60,0.63,1.65,287.60,7.50,92.50,1.00,1.00,3059.79,5031.32,5115.33,3054.79,7,92,92,7,,78137.80,,
2026-08-30T19:53:59+08:00,btc-updown-5m-1788090600,https://polymarket.com/zh/event/btc-updown-5m-1788090600,19:50-19:55,8.00,93.00,7.00,92.00,133.16,149.00,155.00,195.16,7.50,92.50,1.00,1.00,2794.50,5032.33,5123.32,2784.50,7,92,92,7,,78137.79,,
2026-08-30T19:54:01+08:00,btc-updown-5m-1788090600,https://polymarket.com/zh/event/btc-updown-5m-1788090600,19:50-19:55,2.00,99.00,1.00,97.00,25.00,2497.07,2543.81,10.00,1.50,98.00,1.00,2.00,2543.81,4992.32,4987.32,2497.07,1,96,97,1,,78137.79,,
2026-08-30T19:54:03+08:00,btc-updown-5m-1788090600,https://polymarket.com/zh/event/btc-updown-5m-1788090600,19:50-19:55,2.00,99.00,1.00,98.00,49.19,1911.12,1916.12,86.19,1.50,98.50,1.00,1.00,1916.12,5031.93,5745.27,1911.12,1,98,98,1,,78131.47,,
2026-08-30T19:54:05+08:00,btc-updown-5m-1788090600,https://polymarket.com/zh/event/btc-updown-5m-1788090600,19:50-19:55,4.00,98.00,2.00,97.00,31.79,50.00,60.00,109.00,3.00,97.50,2.00,1.00,1658.22,7156.92,7256.92,1643.22,2,96,97,2,,78131.47,,
