ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T21:54:30+08:00,btc-updown-5m-1788097800,https://polymarket.com/zh/event/btc-updown-5m-1788097800,21:50-21:55,1.00,,,99.00,12942.77,,,14052.82,,,,,,6323.82,6326.98,,0,99,99,0,,78883.87,,
2026-08-30T21:54:32+08:00,btc-updown-5m-1788097800,https://polymarket.com/zh/event/btc-updown-5m-1788097800,21:50-21:55,1.00,,,99.00,14137.75,,,14137.75,,,,,,4035.16,4040.16,,0,99,99,0,,78879.84,,
2026-08-30T21:54:35+08:00,btc-updown-5m-1788097800,https://polymarket.com/zh/event/btc-updown-5m-1788097800,21:50-21:55,1.00,,,99.00,13973.49,,,13973.49,,,,,,4034.16,4045.16,,0,99,99,0,,78879.85,,
2026-08-30T21:54:37+08:00,btc-updown-5m-1788097800,https://polymarket.com/zh/event/btc-updown-5m-1788097800,21:50-21:55,1.00,,,99.00,14016.29,,,14016.29,,,,,,4029.16,4034.16,,0,99,99,0,,78879.84,,
2026-08-30T21:54:39+08:00,btc-updown-5m-1788097800,https://polymarket.com/zh/event/btc-updown-5m-1788097800,21:50-21:55,1.00,,,99.00,14283.09,,,14293.09,,,,,,4039.16,4044.16,,0,99,99,0,,78879.85,,
2026-08-30T21:54:42+08:00,btc-updown-5m-1788097800,https://polymarket.com/zh/event/btc-updown-5m-1788097800,21:50-21:55,1.00,,,99.00,15552.74,,,15552.74,,,,,,4050.16,4045.16,,0,99,99,0,,78879.84,,
2026-08-30T21:54:44+08:00,btc-updown-5m-1788097800,https://polymarket.com/zh/event/btc-updown-5m-1788097800,21:50-21:55,1.00,,,99.00,15556.43,,,15576.43,,,,,,4054.16,4050.16,,0,99,99,0,,78889.86,,
2026-08-30T21:54:46+08:00,btc-updown-5m-1788097800,https://polymarket.com/zh/event/btc-updown-5m-1788097800,21:50-21:55,1.00,,,99.00,15626.00,,,15626.00,,,,,,4026.66,4021.66,,0,99,99,0,,78885.79,,
2026-08-30T21:54:49+08:00,btc-updown-5m-1788097800,https://polymarket.com/zh/event/btc-updown-5m-1788097800,21:50-21:55,1.00,,,99.00,15396.55,,,15396.55,,,,,,4026.66,4027.66,,0,99,99,0,,78898.14,,
2026-08-30T21:54:51+08:00,btc-updown-5m-1788097800,https://polymarket.com/zh/event/btc-updown-5m-1788097800,21:50-21:55,1.00,,,99.00,20968.93,,,20968.93,,,,,,3892.66,3891.66,,0,99,99,0,,78894.79,,
