ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T07:26:25+08:00,btc-updown-5m-1788132300,https://polymarket.com/zh/event/btc-updown-5m-1788132300,07:25-07:30,70.00,31.00,69.00,30.00,209.00,26.07,10.28,207.57,69.50,30.50,1.00,1.00,6903.82,5858.13,5868.13,6913.82,69,30,30,69,,78063.95,,
2026-08-31T07:26:27+08:00,btc-updown-5m-1788132300,https://polymarket.com/zh/event/btc-updown-5m-1788132300,07:25-07:30,59.00,42.00,58.00,41.00,176.00,324.37,87.00,119.00,58.50,41.50,1.00,1.00,6923.25,5850.13,5865.13,7033.25,58,41,41,58,,78034.62,,
2026-08-31T07:26:29+08:00,btc-updown-5m-1788132300,https://polymarket.com/zh/event/btc-updown-5m-1788132300,07:25-07:30,62.00,39.00,61.00,38.00,9.00,92.43,45.00,192.00,61.50,38.50,1.00,1.00,6923.26,5850.13,5850.13,7433.25,61,38,38,61,,78039.77,,
2026-08-31T07:26:31+08:00,btc-updown-5m-1788132300,https://polymarket.com/zh/event/btc-updown-5m-1788132300,07:25-07:30,65.00,36.00,64.00,35.00,134.71,162.22,112.22,134.71,64.50,35.50,1.00,1.00,6293.26,5105.13,5115.13,6698.25,64,35,35,64,,78037.66,,
2026-08-31T07:26:34+08:00,btc-updown-5m-1788132300,https://polymarket.com/zh/event/btc-updown-5m-1788132300,07:25-07:30,66.00,35.00,65.00,34.00,277.48,50.00,50.00,273.67,65.50,34.50,1.00,1.00,6283.25,5123.13,5113.13,6678.25,65,34,34,65,,78045.04,,
2026-08-31T07:26:36+08:00,btc-updown-5m-1788132300,https://polymarket.com/zh/event/btc-updown-5m-1788132300,07:25-07:30,68.00,32.00,67.00,31.00,5.00,175.00,349.58,192.23,67.50,31.50,1.00,1.00,6178.25,5118.13,5113.13,6183.26,67,32,31,68,,78054.16,,
2026-08-31T07:26:38+08:00,btc-updown-5m-1788132300,https://polymarket.com/zh/event/btc-updown-5m-1788132300,07:25-07:30,68.00,33.00,67.00,32.00,80.00,38.00,87.75,160.76,67.50,32.50,1.00,1.00,6678.25,5113.13,5133.13,6188.25,67,32,32,67,,78052.81,,
2026-08-31T07:26:40+08:00,btc-updown-5m-1788132300,https://polymarket.com/zh/event/btc-updown-5m-1788132300,07:25-07:30,70.00,31.00,69.00,30.00,172.00,25.00,20.00,190.00,69.50,30.50,1.00,1.00,6298.82,5123.13,5123.13,6683.82,69,30,30,69,,78060.11,,
2026-08-31T07:26:42+08:00,btc-updown-5m-1788132300,https://polymarket.com/zh/event/btc-updown-5m-1788132300,07:25-07:30,72.00,29.00,71.00,28.00,149.86,299.00,249.00,149.86,71.50,28.50,1.00,1.00,6693.82,4828.13,4833.13,6198.82,71,28,28,71,,78061.98,,
2026-08-31T07:26:44+08:00,btc-updown-5m-1788132300,https://polymarket.com/zh/event/btc-updown-5m-1788132300,07:25-07:30,75.00,27.00,74.00,26.00,340.50,219.00,74.00,226.00,74.50,26.50,1.00,1.00,6133.82,4803.13,4808.13,6248.82,74,25,26,73,,78081.32,,
