ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T04:25:57+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,41.00,60.00,40.00,59.00,208.47,112.51,112.51,208.47,40.50,59.50,1.00,1.00,8191.10,9345.53,9245.54,8176.10,40,59,59,40,,78892.23,,
2026-08-31T04:25:59+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,41.00,60.00,40.00,59.00,149.31,152.51,152.51,149.31,40.50,59.50,1.00,1.00,8176.10,9330.53,9250.53,8186.10,40,59,59,40,,78892.23,,
2026-08-31T04:26:01+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,38.00,63.00,35.00,62.00,67.29,24.35,10.00,74.60,36.50,62.50,3.00,1.00,5623.10,6909.53,6796.03,5628.10,35,62,62,37,,78880.27,,
2026-08-31T04:26:04+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,39.00,62.00,38.00,61.00,52.43,193.71,193.71,52.43,38.50,61.50,1.00,1.00,5415.96,6675.01,6555.01,5405.96,38,61,61,38,,78880.26,,
2026-08-31T04:26:06+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,39.00,62.00,38.00,61.00,56.53,121.05,121.05,56.53,38.50,61.50,1.00,1.00,5140.96,6439.01,6439.01,5140.96,38,61,61,38,,78880.26,,
2026-08-31T04:26:08+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,39.00,62.00,38.00,61.00,98.22,149.91,164.43,72.57,38.50,61.50,1.00,1.00,5150.96,6389.01,6379.01,5145.96,38,61,61,38,,78880.26,,
2026-08-31T04:26:10+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,39.00,62.00,38.00,61.00,65.00,96.52,96.52,85.00,38.50,61.50,1.00,1.00,4905.96,6019.02,6140.01,4915.96,38,61,61,38,,78880.26,,
2026-08-31T04:26:12+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,39.00,62.00,38.00,61.00,105.00,79.95,79.95,140.00,38.50,61.50,1.00,1.00,4915.96,6129.01,5962.01,4905.96,38,61,61,38,,78880.27,,
2026-08-31T04:26:14+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,39.00,62.00,38.00,61.00,123.39,73.71,81.71,138.39,38.50,61.50,1.00,1.00,4905.96,5952.01,5878.01,4920.96,38,61,61,38,,78880.26,,
2026-08-31T04:26:16+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,30.00,71.00,29.00,70.00,9.99,204.00,215.24,9.99,29.50,70.50,1.00,1.00,4887.62,5868.30,5873.30,4887.62,29,70,70,29,,78875.16,,
2026-08-31T04:26:18+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,28.00,73.00,27.00,72.00,108.00,301.00,296.00,50.00,27.50,72.50,1.00,1.00,4662.62,5725.64,5841.65,4677.62,27,72,72,27,,78875.16,,
2026-08-31T04:26:20+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,30.00,66.00,29.00,65.00,5.00,79.00,268.00,90.59,29.50,65.50,1.00,1.00,4677.62,5834.64,5728.64,4652.62,29,70,65,34,,78875.16,,
2026-08-31T04:26:22+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,32.00,69.00,31.00,68.00,133.00,225.00,115.00,175.00,31.50,68.50,1.00,1.00,4882.62,5733.64,5833.65,4877.62,31,68,68,31,,78875.16,,
2026-08-31T04:26:24+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,33.00,66.00,32.00,65.00,5.00,250.00,198.00,5.00,32.50,65.50,1.00,1.00,4862.62,5843.64,5844.64,4877.62,32,67,65,34,,78875.16,,
2026-08-31T04:26:26+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,37.00,64.00,36.00,63.00,230.00,227.00,227.00,230.00,36.50,63.50,1.00,1.00,4882.62,5849.64,5838.65,4877.62,36,63,63,36,,78875.16,,
2026-08-31T04:26:28+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,36.00,65.00,35.00,64.00,270.00,20.00,20.00,270.00,35.50,64.50,1.00,1.00,4887.62,5844.64,5728.64,4882.62,35,64,64,35,,78875.16,,
2026-08-31T04:26:30+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,34.00,69.00,33.00,68.00,105.00,5.00,40.22,240.00,33.50,68.50,1.00,1.00,4872.62,5849.65,5734.64,4847.62,32,66,68,31,,78875.16,,
2026-08-31T04:26:32+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,20.00,81.00,19.00,80.00,220.75,55.94,104.64,230.75,19.50,80.50,1.00,1.00,4682.62,5828.64,5728.64,4682.62,19,79,79,19,,78870.61,,
2026-08-31T04:26:35+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,18.00,83.00,17.00,82.00,316.88,87.95,87.95,329.88,17.50,82.50,1.00,1.00,4647.62,5834.64,5854.65,4647.62,17,82,82,17,,78865.93,,
2026-08-31T04:26:37+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,16.00,86.00,15.00,85.00,187.00,67.50,21.66,130.34,15.50,85.50,1.00,1.00,4569.62,5746.64,5826.64,4561.62,15,84,85,14,,78865.93,,
2026-08-31T04:26:39+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,14.00,87.00,13.00,86.00,47.00,227.35,247.35,97.00,13.50,86.50,1.00,1.00,4747.62,5697.64,5792.64,4747.62,13,86,86,13,,78856.14,,
2026-08-31T04:26:41+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,14.00,87.00,13.00,86.00,30.28,249.10,250.27,30.28,13.50,86.50,1.00,1.00,4732.62,5797.65,5713.64,4732.62,13,86,86,13,,78856.15,,
2026-08-31T04:26:43+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,16.00,85.00,15.00,84.00,58.00,198.46,111.46,53.00,15.50,84.50,1.00,1.00,4687.62,5708.64,5797.64,4687.62,15,84,84,15,,78856.15,,
2026-08-31T04:26:45+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,18.00,83.00,17.00,82.00,148.00,276.07,295.15,188.00,17.50,82.50,1.00,1.00,4626.62,5688.64,5797.64,4626.62,17,82,82,17,,78856.15,,
2026-08-31T04:26:47+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,18.00,83.00,17.00,82.00,191.30,186.07,186.07,191.30,17.50,82.50,1.00,1.00,4611.62,5812.64,5808.65,4611.62,17,82,82,17,,78856.15,,
2026-08-31T04:26:49+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,18.00,83.00,17.00,82.00,309.00,131.42,131.42,317.00,17.50,82.50,1.00,1.00,4596.62,5793.64,5772.64,4596.62,17,82,82,17,,78856.15,,
2026-08-31T04:26:51+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,17.00,84.00,16.00,83.00,54.17,312.38,312.38,54.17,16.50,83.50,1.00,1.00,4596.62,5797.64,5693.64,4596.62,16,83,83,16,,78856.15,,
2026-08-31T04:26:53+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,17.00,84.00,16.00,83.00,310.00,160.59,160.59,316.02,16.50,83.50,1.00,1.00,4589.62,5708.64,5693.64,4589.62,16,83,83,16,,78856.15,,
2026-08-31T04:26:55+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,17.00,84.00,16.00,83.00,33.60,132.00,127.00,41.60,16.50,83.50,1.00,1.00,4596.62,5783.64,5667.64,4596.62,16,83,83,16,,78856.15,,
2026-08-31T04:26:57+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,18.00,83.00,17.00,82.00,350.70,25.79,25.79,320.70,17.50,82.50,1.00,1.00,4590.62,5792.64,5798.64,4590.62,17,82,82,17,,78856.15,,
2026-08-31T04:26:59+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,17.00,84.00,16.00,83.00,407.97,181.55,111.55,217.11,16.50,83.50,1.00,1.00,4692.62,5703.65,5817.65,4692.62,16,83,83,16,,78859.25,,
2026-08-31T04:27:01+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,22.00,79.00,21.00,78.00,40.00,438.46,446.00,60.60,21.50,78.50,1.00,1.00,4547.62,5562.89,5681.90,4552.62,21,78,78,21,,78865.85,,
2026-08-31T04:27:03+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,24.00,77.00,23.00,76.00,55.00,178.00,833.70,50.00,23.50,76.50,1.00,1.00,4677.62,5627.89,5642.89,4682.62,23,76,76,23,,78865.68,,
2026-08-31T04:27:05+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,24.00,78.00,23.00,77.00,148.93,146.00,18.70,203.30,23.50,77.50,1.00,1.00,4657.62,5642.89,5631.89,4647.62,23,76,77,22,,78867.95,,
2026-08-31T04:27:07+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,20.00,81.00,19.00,80.00,244.95,55.00,105.00,264.95,19.50,80.50,1.00,1.00,4587.62,5527.89,5572.90,4587.62,19,80,80,19,,78867.96,,
2026-08-31T04:27:09+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,15.00,86.00,14.00,85.00,52.33,70.00,70.00,52.33,14.50,85.50,1.00,1.00,4970.62,5576.89,5492.89,4975.62,14,85,85,14,,78860.16,,
2026-08-31T04:27:11+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,15.00,86.00,14.00,85.00,50.19,82.33,87.33,100.19,14.50,85.50,1.00,1.00,4737.62,5591.89,5487.89,4742.62,14,85,85,14,,78858.72,,
2026-08-31T04:27:13+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,11.00,90.00,10.00,89.00,73.30,84.95,94.95,83.30,10.50,89.50,1.00,1.00,4806.62,5576.89,5453.90,4573.62,10,89,89,10,,78858.64,,
2026-08-31T04:27:15+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,10.00,91.00,9.00,90.00,197.40,60.00,10.00,202.40,9.50,90.50,1.00,1.00,4440.62,5453.89,5449.89,4440.62,9,90,90,9,,78856.15,,
2026-08-31T04:27:17+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,10.00,91.00,9.00,90.00,387.52,73.48,75.00,409.49,9.50,90.50,1.00,1.00,4613.62,5557.89,5472.89,4628.62,9,90,90,9,,78856.15,,
2026-08-31T04:27:19+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,10.00,91.00,9.00,90.00,615.83,115.38,115.38,615.83,9.50,90.50,1.00,1.00,4568.62,5451.89,5451.89,4578.62,9,90,90,9,,78856.15,,
2026-08-31T04:27:21+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,9.00,92.00,8.00,91.00,702.76,93.00,114.31,720.76,8.50,91.50,1.00,1.00,4452.61,5566.89,5562.89,4462.61,8,91,91,8,,78856.14,,
2026-08-31T04:27:23+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,9.00,92.00,8.00,91.00,664.21,192.55,192.55,664.21,8.50,91.50,1.00,1.00,4462.61,5451.89,5566.89,4457.61,8,91,91,8,,78856.15,,
2026-08-31T04:27:25+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,8.00,92.00,7.00,86.00,65.00,187.13,217.06,0.07,7.50,89.00,1.00,6.00,4500.21,5566.89,5554.89,4572.61,7,92,86,8,,78856.15,,
2026-08-31T04:27:27+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,13.00,88.00,12.00,87.00,205.00,173.46,192.56,205.00,12.50,87.50,1.00,1.00,4648.61,5556.89,5561.89,4648.61,12,86,86,12,,78860.63,,
2026-08-31T04:27:29+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,16.00,85.00,15.00,84.00,19.69,173.00,173.00,29.69,15.50,84.50,1.00,1.00,4590.61,5551.89,5462.89,4590.61,15,84,84,15,,78862.41,,
2026-08-31T04:27:31+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,15.00,87.00,14.00,86.00,105.48,37.51,8.00,51.95,14.50,86.50,1.00,1.00,4598.72,5456.89,5477.89,4578.72,14,85,86,13,,78863.46,,
2026-08-31T04:27:33+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,16.00,85.00,15.00,84.00,68.00,88.82,88.82,77.69,15.50,84.50,1.00,1.00,4591.72,5571.89,5461.89,4616.72,15,84,84,15,,78863.45,,
2026-08-31T04:27:35+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,15.00,86.00,14.00,85.00,185.14,55.00,55.00,180.14,14.50,85.50,1.00,1.00,4476.72,5562.90,5567.89,4479.72,14,85,85,14,,78864.80,,
2026-08-31T04:27:37+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,14.00,87.00,13.00,86.00,146.95,97.70,97.70,165.80,13.50,86.50,1.00,1.00,4392.72,5566.89,5462.89,4535.72,13,86,86,13,,78861.33,,
2026-08-31T04:27:39+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,14.00,87.00,13.00,86.00,245.80,44.70,44.70,185.00,13.50,86.50,1.00,1.00,4555.72,5557.89,5569.90,4292.72,13,86,86,13,,78862.33,,
2026-08-31T04:27:41+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,14.00,87.00,13.00,86.00,106.79,43.28,43.28,156.79,13.50,86.50,1.00,1.00,4550.72,5424.89,5533.89,4545.72,13,86,86,13,,78862.80,,
2026-08-31T04:27:43+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,14.00,87.00,13.00,86.00,171.64,170.00,120.00,121.64,13.50,86.50,1.00,1.00,4555.72,5441.89,5531.89,4555.72,13,86,86,13,,78863.24,,
2026-08-31T04:27:45+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,14.00,87.00,13.00,86.00,166.01,77.97,87.97,166.01,13.50,86.50,1.00,1.00,4560.72,5456.89,5541.89,4555.72,13,86,86,13,,78863.83,,
2026-08-31T04:27:47+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,13.00,88.00,12.00,87.00,258.50,44.31,44.31,258.50,12.50,87.50,1.00,1.00,4570.72,5551.89,5562.89,4565.72,12,87,87,12,,78863.82,,
2026-08-31T04:27:50+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,11.00,90.00,10.00,89.00,180.00,5.88,61.44,185.00,10.50,89.50,1.00,1.00,4560.72,5461.89,5572.89,4560.72,10,89,89,10,,78863.83,,
2026-08-31T04:27:52+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,10.00,91.00,9.00,90.00,10.00,88.25,88.25,10.00,9.50,90.50,1.00,1.00,4547.72,5572.89,5561.90,4547.72,9,90,90,9,,78863.82,,
2026-08-31T04:27:54+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,11.00,90.00,10.00,89.00,123.00,73.83,75.00,123.00,10.50,89.50,1.00,1.00,4472.72,5557.89,5471.90,4467.72,10,89,89,10,,78863.83,,
2026-08-31T04:27:56+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,11.00,90.00,10.00,89.00,0.46,142.77,142.77,50.46,10.50,89.50,1.00,1.00,4462.72,5546.89,5536.90,4462.72,10,89,89,10,,78863.82,,
2026-08-31T04:27:58+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,11.00,90.00,10.00,89.00,58.46,96.76,96.76,58.46,10.50,89.50,1.00,1.00,4402.72,5496.89,5391.90,4417.72,10,89,89,10,,78863.82,,
2026-08-31T04:28:00+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,10.00,91.00,9.00,90.00,98.00,89.89,89.89,98.00,9.50,90.50,1.00,1.00,4422.72,5497.89,5401.90,4422.72,9,90,90,9,,78863.83,,
2026-08-31T04:28:02+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,10.00,91.00,9.00,90.00,78.00,66.84,77.83,78.00,9.50,90.50,1.00,1.00,4446.95,5438.66,5438.66,4451.95,9,90,90,9,,78863.83,,
2026-08-31T04:28:04+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,9.00,92.00,8.00,91.00,115.00,5.00,5.00,135.00,8.50,91.50,1.00,1.00,4356.95,5443.66,5543.66,4356.95,8,91,91,8,,78863.82,,
2026-08-31T04:28:06+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,8.00,93.00,7.00,92.00,100.00,114.77,68.00,100.00,7.50,92.50,1.00,1.00,4411.95,5443.66,5438.66,4356.95,7,92,92,7,,78863.82,,
2026-08-31T04:28:08+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,9.00,92.00,8.00,91.00,115.00,462.89,123.00,115.00,8.50,91.50,1.00,1.00,4188.95,5414.66,5498.66,4203.95,8,91,91,8,,78860.45,,
2026-08-31T04:28:10+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,9.00,92.00,8.00,91.00,143.00,20.00,20.00,314.76,8.50,91.50,1.00,1.00,4183.95,5504.66,5414.66,4198.95,8,91,91,8,,78860.45,,
2026-08-31T04:28:12+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,8.00,93.00,7.00,92.00,221.84,55.00,103.54,221.84,7.50,92.50,1.00,1.00,4196.95,5434.66,5533.66,4231.95,7,92,92,7,,78860.45,,
2026-08-31T04:28:14+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,5.00,96.00,4.00,95.00,260.00,73.36,79.42,280.00,4.50,95.50,1.00,1.00,3995.41,5523.66,5638.67,3889.35,4,95,95,4,,78860.45,,
2026-08-31T04:28:15+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,4.00,97.00,3.00,96.00,429.72,78.04,110.70,429.72,3.50,96.50,1.00,1.00,3374.85,5445.67,5541.66,3312.19,3,96,96,3,,78856.15,,
2026-08-31T04:28:18+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,3.00,98.00,2.00,97.00,335.00,579.80,579.80,221.00,2.50,97.50,1.00,1.00,3275.77,5531.66,5440.66,3275.77,2,97,97,2,,78856.15,,
2026-08-31T04:28:20+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,4.00,97.00,3.00,96.00,45.97,204.66,206.70,50.97,3.50,96.50,1.00,1.00,3390.16,5550.66,5540.67,3373.12,3,96,96,3,,78856.15,,
2026-08-31T04:28:22+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,5.00,96.00,4.00,95.00,340.64,170.53,174.70,290.64,4.50,95.50,1.00,1.00,3370.16,5535.66,5550.67,3365.99,4,95,95,4,,78856.15,,
2026-08-31T04:28:24+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,3.00,98.00,2.00,97.00,75.00,491.73,491.73,75.00,2.50,97.50,1.00,1.00,3142.70,5531.66,5436.66,3142.70,2,97,97,2,,78856.15,,
2026-08-31T04:28:26+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,3.00,98.00,2.00,97.00,17.66,322.28,399.28,16.00,2.50,97.50,1.00,1.00,3050.25,5491.67,5385.66,2973.25,2,97,97,2,,78856.15,,
2026-08-31T04:28:28+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,4.00,97.00,3.00,96.00,413.94,77.00,77.00,388.94,3.50,96.50,1.00,1.00,3100.25,5397.66,5403.67,3100.25,3,96,96,3,,78856.15,,
2026-08-31T04:28:30+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,4.00,98.00,3.00,97.00,373.49,310.32,97.00,145.00,3.50,97.50,1.00,1.00,3080.25,5477.66,5388.66,3016.29,3,96,97,2,,78856.15,,
2026-08-31T04:28:32+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,3.00,98.00,2.00,97.00,185.00,232.87,232.87,185.00,2.50,97.50,1.00,1.00,2923.84,5236.71,5226.70,2928.84,2,97,97,2,,78856.15,,
2026-08-31T04:28:34+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,2.00,99.00,1.00,98.00,301.50,2586.86,2651.86,496.49,1.50,98.50,1.00,1.00,2651.86,5327.70,5286.71,2586.86,1,98,98,1,,78856.15,,
2026-08-31T04:28:36+08:00,btc-updown-5m-1788121500,https://polymarket.com/zh/event/btc-updown-5m-1788121500,04:25-04:30,2.00,99.00,1.00,98.00,353.46,2249.72,2274.72,403.46,1.50,98.50,1.00,1.00,2274.72,5077.70,5176.70,2249.72,1,98,98,1,,78856.15,,
