ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T11:23:22+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,15.00,88.00,14.00,87.00,50.00,27.09,88.00,16.66,14.50,87.50,1.00,1.00,4437.56,5710.69,5710.69,4412.56,14,83,84,12,78084.00,78075.00,,
2026-08-30T11:23:25+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,13.00,88.00,12.00,87.00,50.00,390.50,391.64,60.00,12.50,87.50,1.00,1.00,4342.56,5635.60,5635.60,4342.56,12,87,86,12,78084.00,78075.01,,
2026-08-30T11:23:28+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,16.00,85.00,15.00,84.00,135.00,5.00,27.24,135.00,15.50,84.50,1.00,1.00,4317.56,5746.60,5641.60,4317.56,15,84,84,15,78084.00,78075.00,,
2026-08-30T11:23:31+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,13.00,88.00,12.00,87.00,180.00,148.66,148.66,180.00,12.50,87.50,1.00,1.00,4330.89,5635.60,5650.60,4340.89,12,87,87,12,78084.00,78075.00,,
2026-08-30T11:23:34+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,7.00,94.00,6.00,93.00,399.18,102.06,107.17,374.18,6.50,93.50,1.00,1.00,4083.89,7706.23,7700.23,4083.89,6,92,92,6,78084.00,78075.01,,
2026-08-30T11:23:37+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,4.00,97.00,3.00,96.00,138.30,125.63,125.63,138.30,3.50,96.50,1.00,1.00,3279.91,7745.43,7750.44,3279.91,3,96,96,3,78084.00,78075.01,,
2026-08-30T11:23:39+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,2.00,99.00,1.00,98.00,164.49,2506.31,2607.33,155.05,1.50,98.50,1.00,1.00,2607.33,7860.44,7860.43,2506.31,1,98,97,1,78084.00,78075.00,,
2026-08-30T11:23:42+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,2.00,99.00,1.00,98.00,94.25,2655.35,2655.35,104.47,1.50,98.50,1.00,1.00,2655.35,7718.93,7807.93,2655.35,1,98,98,1,78084.00,78075.00,,
2026-08-30T11:23:45+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,2.00,99.00,1.00,98.00,107.77,1936.46,1931.46,107.77,1.50,98.50,1.00,1.00,1931.46,7752.93,7842.93,1936.46,1,98,98,1,78084.00,78066.00,,
2026-08-30T11:23:48+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,2.00,99.00,1.00,98.00,106.30,1987.04,1992.04,105.09,1.50,98.50,1.00,1.00,1992.04,7687.93,5457.94,1987.04,1,98,98,1,78084.00,78066.00,,
2026-08-30T11:23:51+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,32.00,72.00,31.00,69.00,21.66,5.00,30.00,55.00,31.50,70.50,1.00,3.00,1905.46,5537.94,5443.94,1990.76,23,62,68,24,78084.00,78075.14,,
2026-08-30T11:23:54+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,38.00,63.00,37.00,62.00,295.73,31.43,31.43,198.02,37.50,62.50,1.00,1.00,2634.45,4651.64,4661.64,2709.45,37,59,60,37,78084.00,78075.28,,
2026-08-30T11:23:56+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,28.00,74.00,27.00,73.00,56.66,115.00,50.00,45.00,27.50,73.50,1.00,1.00,2086.85,4053.88,4058.88,2111.85,26,72,73,26,78084.00,78075.28,,
2026-08-30T11:23:59+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,23.00,82.00,21.00,80.00,45.00,5.00,20.00,10.00,22.00,81.00,2.00,2.00,2246.77,4175.90,4159.90,2266.77,20,76,76,17,78084.00,78075.66,,
2026-08-30T11:24:02+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,88.00,8.00,86.00,7.00,520.19,231.32,10.00,23.16,87.00,7.50,2.00,1.00,1955.47,4137.18,3578.18,2030.47,73,12,7,90,78084.00,78093.86,,
2026-08-30T11:24:05+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,98.00,3.00,97.00,2.00,451.69,59.90,11.97,440.78,97.50,2.50,1.00,1.00,3172.71,2484.89,2473.98,3167.70,96,2,2,97,78084.00,78093.85,,
2026-08-30T11:24:08+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,97.00,4.00,96.00,3.00,185.00,203.26,203.26,235.00,96.50,3.50,1.00,1.00,3762.70,1873.81,1973.81,3280.20,96,3,3,96,78084.00,78093.86,,
2026-08-30T11:24:11+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,97.00,4.00,96.00,3.00,110.59,153.87,103.87,24.70,96.50,3.50,1.00,1.00,3780.20,1854.40,1813.51,3270.20,96,3,3,96,78084.00,78099.39,,
2026-08-30T11:24:14+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,97.00,3.00,96.00,2.00,50.00,78.33,168.00,70.00,96.50,2.50,1.00,1.00,3775.20,1227.76,1027.76,3265.20,96,3,2,96,78084.00,78099.39,,
2026-08-30T11:24:17+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,99.00,2.00,98.00,1.00,889.26,118.97,118.97,774.33,98.50,1.50,1.00,1.00,3297.15,889.26,774.33,3777.14,95,1,1,95,78084.00,78099.39,,
2026-08-30T11:24:20+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,99.00,2.00,98.00,1.00,537.63,119.08,119.08,433.36,98.50,1.50,1.00,1.00,3177.15,537.63,433.36,3677.14,98,1,1,98,78084.00,78099.38,,
2026-08-30T11:24:22+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,99.00,2.00,98.00,1.00,98.45,114.83,114.83,59.43,98.50,1.50,1.00,1.00,3105.14,98.45,59.43,3010.14,98,1,1,98,78084.00,78099.39,,
2026-08-30T11:24:25+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,,1.00,99.00,,,1561.32,855.32,,,,,,2995.14,,,3005.14,99,0,0,99,78084.00,78099.38,,
2026-08-30T11:24:28+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,,1.00,99.00,,,8326.61,8634.55,,,,,,2965.14,,,2965.14,99,0,0,99,78084.00,78099.39,,
2026-08-30T11:24:31+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,,1.00,99.00,,,8034.17,8004.17,,,,,,2937.22,,,2942.22,99,0,0,99,78084.00,78099.39,,
2026-08-30T11:24:34+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,,1.00,99.00,,,8230.18,8228.50,,,,,,2827.22,,,2832.22,99,0,0,99,78084.00,78099.39,,
2026-08-30T11:24:37+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,,1.00,99.00,,,9294.98,9294.98,,,,,,2832.22,,,2822.22,99,0,0,99,78084.00,78099.39,,
2026-08-30T11:24:40+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,,1.00,99.00,,,9366.53,9351.10,,,,,,3332.22,,,2817.21,99,0,0,99,78084.00,78099.39,,
2026-08-30T11:24:43+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,,1.00,99.00,,,9712.53,9712.53,,,,,,2722.21,,,2722.21,99,0,0,99,78084.00,78099.39,,
2026-08-30T11:24:46+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,,1.00,99.00,,,14496.01,14501.02,,,,,,3222.22,,,2717.21,98,0,0,98,78084.00,78099.38,,
2026-08-30T11:24:48+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,,1.00,99.00,,,14788.01,14788.01,,,,,,2725.22,,,2725.21,98,0,0,98,78084.00,78099.39,,
2026-08-30T11:24:51+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,,1.00,99.00,,,14963.16,14923.16,,,,,,2610.21,,,3105.21,98,0,0,98,78084.00,78099.57,,
2026-08-30T11:24:54+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,,1.00,99.00,,,22023.31,22028.32,,,,,,2630.22,,,2610.21,97,0,0,97,78084.00,78099.57,,
2026-08-30T11:24:57+08:00,btc-updown-5m-1788060000,https://polymarket.com/zh/event/btc-updown-5m-1788060000,11:20-11:25,,1.00,99.00,,,22024.05,22019.04,,,,,,1790.21,,,1300.22,97,0,0,97,78084.00,78099.57,,
2026-08-30T11:25:01+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,59.00,42.00,58.00,41.00,66.66,19.60,19.60,61.66,58.50,41.50,1.00,1.00,14157.61,13187.35,13275.69,14310.94,58,41,41,58,78099.50,78100.00,,
2026-08-30T11:25:04+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,58.00,43.00,57.00,42.00,118.96,78.25,78.25,168.96,57.50,42.50,1.00,1.00,15127.94,13477.69,13687.69,15322.94,57,42,42,57,78099.50,78100.00,,
2026-08-30T11:25:07+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,66.00,36.00,65.00,35.00,101.66,39.86,10.00,306.69,65.50,35.50,1.00,1.00,15100.76,14260.50,14055.50,15366.20,65,34,35,64,78099.50,78105.39,,
2026-08-30T11:25:10+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,66.00,35.00,65.00,34.00,81.66,76.00,62.17,95.00,65.50,34.50,1.00,1.00,15382.71,14075.50,14080.50,15482.70,65,34,34,65,78099.50,78105.38,,
2026-08-30T11:25:13+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,67.00,33.00,66.00,32.00,23.90,120.75,16.66,53.00,66.50,32.50,1.00,1.00,15382.70,14105.50,14100.50,15487.70,66,33,32,67,78099.50,78105.38,,
2026-08-30T11:25:16+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,69.00,32.00,68.00,31.00,25.36,113.17,48.42,15.36,68.50,31.50,1.00,1.00,14879.71,14284.80,13806.10,14869.70,68,31,31,68,78099.50,78105.39,,
2026-08-30T11:25:19+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,70.00,30.00,69.00,29.00,44.95,60.00,70.00,216.00,69.50,29.50,1.00,1.00,14440.90,13137.10,13142.10,14435.90,69,30,29,70,78099.50,78105.39,,
2026-08-30T11:25:21+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,70.00,31.00,69.00,30.00,160.00,36.77,25.00,160.00,69.50,30.50,1.00,1.00,13018.30,11687.10,11692.10,13028.30,69,30,30,69,78099.50,78105.39,,
2026-08-30T11:25:24+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,69.00,32.00,68.00,31.00,90.00,104.38,102.68,79.00,68.50,31.50,1.00,1.00,12868.30,11457.10,11457.10,12883.30,68,31,31,68,78099.50,78105.39,,
2026-08-30T11:25:27+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,69.00,32.00,68.00,31.00,108.55,100.00,100.00,91.37,68.50,31.50,1.00,1.00,12478.31,11182.10,11177.10,12473.30,68,31,31,68,78099.50,78105.39,,
2026-08-30T11:25:30+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,68.00,33.00,67.00,32.00,180.00,13.00,38.16,242.91,67.50,32.50,1.00,1.00,12013.31,10702.10,10699.10,12118.30,67,32,31,67,78099.50,78105.38,,
2026-08-30T11:25:33+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,63.00,38.00,62.00,37.00,126.44,74.86,24.86,116.44,62.50,37.50,1.00,1.00,11560.38,10254.10,10254.10,11565.38,62,37,36,62,78099.50,78105.39,,
2026-08-30T11:25:36+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,63.00,38.00,62.00,37.00,84.56,126.70,146.70,81.44,62.50,37.50,1.00,1.00,11385.38,9974.10,9959.10,11385.38,62,35,36,62,78099.50,78105.38,,
2026-08-30T11:25:39+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,63.00,40.00,62.00,39.00,166.66,259.85,11.55,50.00,62.50,39.50,1.00,1.00,11245.38,9974.10,9979.10,11275.38,62,37,39,60,78099.50,78105.38,,
2026-08-30T11:25:41+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,58.00,44.00,57.00,43.00,120.00,191.30,40.30,45.00,57.50,43.50,1.00,1.00,11240.38,9969.10,9979.10,11240.38,57,42,43,56,78099.50,78105.39,,
2026-08-30T11:25:44+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,56.00,45.00,55.00,44.00,75.00,145.60,30.60,5.00,55.50,44.50,1.00,1.00,11255.38,9954.10,9954.10,11345.38,55,44,44,55,78099.50,78105.38,,
2026-08-30T11:25:47+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,58.00,43.00,57.00,42.00,161.66,55.30,55.30,171.66,57.50,42.50,1.00,1.00,11370.38,9969.10,9974.10,11365.38,57,42,42,57,78099.50,78105.39,,
2026-08-30T11:25:50+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,56.00,45.00,55.00,44.00,151.66,24.48,24.48,101.66,55.50,44.50,1.00,1.00,11078.30,9977.10,9962.10,11063.30,55,44,44,55,78099.50,78105.39,,
2026-08-30T11:25:53+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,57.00,44.00,56.00,43.00,170.00,174.48,281.30,170.00,56.50,43.50,1.00,1.00,11163.30,9788.10,9788.10,11168.30,56,43,43,56,78099.50,78105.39,,
2026-08-30T11:25:56+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,60.00,41.00,59.00,40.00,35.00,121.96,37.96,35.00,59.50,40.50,1.00,1.00,10928.30,9548.10,9548.10,10923.30,59,40,40,59,78099.50,78105.38,,
2026-08-30T11:25:59+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,61.00,40.00,60.00,39.00,28.36,167.90,170.40,28.36,60.50,39.50,1.00,1.00,10708.15,9298.10,9288.10,10713.15,60,39,39,60,78099.50,78105.39,,
2026-08-30T11:26:02+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,61.00,38.00,60.00,37.00,13.36,68.00,160.90,155.00,60.50,37.50,1.00,1.00,8103.15,6718.10,6703.10,8108.15,60,39,37,62,78099.50,78105.38,,
2026-08-30T11:26:04+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,61.00,40.00,60.00,39.00,147.30,80.00,85.00,147.30,60.50,39.50,1.00,1.00,7800.23,6553.10,6553.10,7800.23,60,39,39,60,78099.50,78105.39,,
2026-08-30T11:26:07+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,62.00,38.00,61.00,37.00,15.00,217.66,324.16,15.18,61.50,37.50,1.00,1.00,7455.15,6076.10,6076.10,7350.15,61,38,37,62,78099.50,78105.39,,
2026-08-30T11:26:10+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,62.00,39.00,61.00,38.00,190.00,325.11,178.00,135.00,61.50,38.50,1.00,1.00,7602.23,5861.10,5866.10,7202.23,61,38,38,61,78099.50,78105.38,,
2026-08-30T11:26:13+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,62.00,39.00,61.00,38.00,172.57,309.12,309.12,145.00,61.50,38.50,1.00,1.00,7030.23,5704.10,5674.10,7425.23,61,38,38,61,78099.50,78105.39,,
2026-08-30T11:26:16+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,64.00,37.00,63.00,36.00,123.45,220.99,220.99,123.45,63.50,36.50,1.00,1.00,6960.23,5709.10,5709.10,7565.23,63,36,36,63,78099.50,78105.38,,
2026-08-30T11:26:19+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,65.00,36.00,64.00,35.00,119.84,173.26,173.26,128.30,64.50,35.50,1.00,1.00,6902.15,5548.10,5568.10,7417.15,64,35,35,64,78099.50,78105.39,,
2026-08-30T11:26:22+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,65.00,36.00,64.00,35.00,16.37,254.96,254.96,26.37,64.50,35.50,1.00,1.00,6907.15,5533.10,5548.10,7422.15,64,35,35,64,78099.50,78105.38,,
2026-08-30T11:26:25+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,66.00,35.00,65.00,34.00,110.00,162.86,162.86,110.00,65.50,34.50,1.00,1.00,7302.15,5528.10,5533.10,6802.15,65,34,34,65,78099.50,78105.39,,
2026-08-30T11:26:28+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,67.00,34.00,66.00,33.00,255.00,122.31,122.31,260.00,66.50,33.50,1.00,1.00,6777.15,5533.10,5533.10,7277.15,66,33,33,66,78099.50,78105.38,,
2026-08-30T11:26:30+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,68.00,33.00,67.00,32.00,125.00,48.87,48.87,135.00,67.50,32.50,1.00,1.00,6802.15,5855.53,5855.53,7312.15,67,32,32,67,78099.50,78105.38,,
2026-08-30T11:26:33+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,68.00,33.00,67.00,32.00,65.58,226.67,191.67,20.00,67.50,32.50,1.00,1.00,6029.23,5090.53,5090.53,6124.23,67,32,32,67,78099.50,78105.39,,
2026-08-30T11:26:36+08:00,btc-updown-5m-1788060300,https://polymarket.com/zh/event/btc-updown-5m-1788060300,11:25-11:30,69.00,32.00,68.00,31.00,137.48,118.24,118.24,130.00,68.50,31.50,1.00,1.00,6132.15,5090.53,5095.53,6637.15,68,31,31,68,78099.50,78105.38,,
