ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T10:22:13+08:00,btc-updown-5m-1788056400,https://polymarket.com/zh/event/btc-updown-5m-1788056400,10:20-10:25,63.00,37.00,62.00,36.00,10.00,76.66,50.13,50.00,62.50,36.50,1.00,1.00,6372.57,7083.42,7083.42,6377.57,62,37,36,63,78070.50,78071.44,,
2026-08-30T10:22:16+08:00,btc-updown-5m-1788056400,https://polymarket.com/zh/event/btc-updown-5m-1788056400,10:20-10:25,65.00,36.00,64.00,35.00,10.30,16.27,16.27,7.53,64.50,35.50,1.00,1.00,6352.57,7093.42,7098.42,5757.57,64,34,34,64,78070.50,78071.44,,
2026-08-30T10:22:19+08:00,btc-updown-5m-1788056400,https://polymarket.com/zh/event/btc-updown-5m-1788056400,10:20-10:25,62.00,37.00,61.00,34.00,25.00,16.66,102.08,24.09,61.50,35.50,1.00,3.00,6352.57,7095.33,7105.33,5732.57,56,37,34,60,78070.50,78071.44,,
2026-08-30T10:22:22+08:00,btc-updown-5m-1788056400,https://polymarket.com/zh/event/btc-updown-5m-1788056400,10:20-10:25,63.00,37.00,62.00,36.00,10.00,208.00,80.00,5.00,62.50,36.50,1.00,1.00,6362.57,7141.39,7126.39,5752.57,62,37,36,62,78070.50,78071.44,,
2026-08-30T10:22:25+08:00,btc-updown-5m-1788056400,https://polymarket.com/zh/event/btc-updown-5m-1788056400,10:20-10:25,60.00,39.00,59.00,38.00,43.33,319.20,80.00,100.00,59.50,38.50,1.00,1.00,5862.57,7136.39,7141.39,6362.57,59,40,37,60,78070.50,78071.44,,
2026-08-30T10:22:28+08:00,btc-updown-5m-1788056400,https://polymarket.com/zh/event/btc-updown-5m-1788056400,10:20-10:25,64.00,37.00,63.00,36.00,9.76,230.05,146.05,59.76,63.50,36.50,1.00,1.00,5827.57,7106.39,7111.39,5842.57,63,36,36,62,78070.50,78071.43,,
2026-08-30T10:22:31+08:00,btc-updown-5m-1788056400,https://polymarket.com/zh/event/btc-updown-5m-1788056400,10:20-10:25,64.00,37.00,63.00,36.00,50.36,193.34,193.34,6.00,63.50,36.50,1.00,1.00,5752.57,7106.39,7111.39,6257.57,63,36,36,63,78070.50,78071.44,,
2026-08-30T10:22:34+08:00,btc-updown-5m-1788056400,https://polymarket.com/zh/event/btc-updown-5m-1788056400,10:20-10:25,57.00,44.00,56.00,43.00,55.00,50.00,50.00,21.31,56.50,43.50,1.00,1.00,5872.58,6845.67,6830.67,5757.57,55,43,43,55,78070.50,78071.44,,
2026-08-30T10:22:36+08:00,btc-updown-5m-1788056400,https://polymarket.com/zh/event/btc-updown-5m-1788056400,10:20-10:25,54.00,45.00,53.00,44.00,62.67,16.66,45.00,70.00,53.50,44.50,1.00,1.00,5842.58,6840.67,6830.67,5817.57,52,45,44,54,78070.50,78071.43,,
2026-08-30T10:22:39+08:00,btc-updown-5m-1788056400,https://polymarket.com/zh/event/btc-updown-5m-1788056400,10:20-10:25,55.00,46.00,54.00,45.00,109.90,100.00,95.00,100.00,54.50,45.50,1.00,1.00,6332.57,6843.00,6843.00,5842.58,53,45,44,53,78070.50,78071.44,,
