ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T14:22:44+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,92.00,9.00,91.00,8.00,183.91,473.83,473.83,178.47,91.50,8.50,1.00,1.00,5870.63,4302.42,4313.67,6280.63,91,8,8,91,78142.00,78150.00,,
2026-08-30T14:22:46+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,92.00,9.00,91.00,8.00,23.47,535.65,535.65,23.47,91.50,8.50,1.00,1.00,6370.63,4337.42,4363.67,5870.63,91,8,8,91,78142.00,78150.00,,
2026-08-30T14:22:49+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,92.00,9.00,91.00,8.00,16.94,532.47,532.47,16.94,91.50,8.50,1.00,1.00,5842.64,4358.67,4352.42,5837.63,91,8,8,91,78142.00,78150.00,,
2026-08-30T14:22:52+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,92.00,6.00,91.00,4.00,14.76,3.33,532.47,179.89,91.50,5.00,1.00,2.00,5752.63,4408.67,3980.67,6352.64,91,8,4,94,78142.00,78154.00,,
2026-08-30T14:22:55+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,97.00,4.00,96.00,3.00,357.32,321.13,321.13,324.32,96.50,3.50,1.00,1.00,5725.63,3299.39,3261.30,6220.63,96,3,3,96,78142.00,78154.00,,
2026-08-30T14:22:58+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,97.00,4.00,96.00,3.00,253.02,623.21,623.21,253.02,96.50,3.50,1.00,1.00,5520.54,3240.21,3235.21,5520.55,96,3,3,96,78142.00,78154.00,,
2026-08-30T14:23:01+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,97.00,4.00,96.00,3.00,169.83,294.50,284.50,228.79,96.50,3.50,1.00,1.00,5705.54,3212.02,3270.98,5710.55,96,3,3,96,78142.00,78154.00,,
2026-08-30T14:23:04+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,97.00,4.00,96.00,3.00,130.11,441.90,456.90,34.37,96.50,3.50,1.00,1.00,5675.54,3274.30,3223.56,6200.54,96,3,3,96,78142.00,78154.00,,
2026-08-30T14:23:07+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,97.00,4.00,96.00,3.00,50.24,148.90,501.90,229.94,96.50,3.50,1.00,1.00,5590.54,3169.43,3614.13,6088.54,96,3,3,96,78142.00,78154.00,,
2026-08-30T14:23:10+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,95.00,6.00,94.00,5.00,160.10,216.80,216.80,160.10,94.50,5.50,1.00,1.00,5683.54,3573.99,3583.99,6063.54,94,5,5,94,78142.00,78154.00,,
2026-08-30T14:23:13+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,96.00,5.00,95.00,4.00,134.58,384.06,384.06,130.00,95.50,4.50,1.00,1.00,5693.54,3364.83,3410.25,5693.55,95,4,4,95,78142.00,78154.00,,
2026-08-30T14:23:15+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,96.00,5.00,95.00,4.00,74.58,435.47,435.47,71.45,95.50,4.50,1.00,1.00,6173.54,3354.83,3351.70,5703.55,95,4,4,95,78142.00,78153.99,,
2026-08-30T14:23:18+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,96.00,5.00,95.00,4.00,34.36,435.47,435.47,34.36,95.50,4.50,1.00,1.00,6163.54,3314.61,3314.61,5668.54,95,4,4,95,78142.00,78153.99,,
2026-08-30T14:23:21+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,97.00,4.00,96.00,3.00,145.84,403.76,353.76,144.80,96.50,3.50,1.00,1.00,5588.54,3246.09,3245.05,5608.54,96,3,3,96,78142.00,78153.99,,
2026-08-30T14:23:24+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,97.00,4.00,96.00,3.00,138.76,373.76,373.76,138.76,96.50,3.50,1.00,1.00,5563.54,3217.71,3217.71,5578.55,96,3,3,96,78142.00,78154.00,,
2026-08-30T14:23:27+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,97.00,4.00,96.00,3.00,138.76,388.76,388.76,106.91,96.50,3.50,1.00,1.00,5678.55,3166.70,3134.85,5678.54,96,3,3,96,78142.00,78154.00,,
2026-08-30T14:23:30+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,97.00,4.00,96.00,3.00,27.48,338.76,338.76,27.48,96.50,3.50,1.00,1.00,5563.54,3005.42,3010.42,5463.54,96,3,3,96,78142.00,78154.00,,
2026-08-30T14:23:32+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,98.00,3.00,97.00,2.00,767.86,552.37,602.37,767.86,97.50,2.50,1.00,1.00,5498.54,3288.90,3288.90,5493.54,97,2,2,97,78142.00,78153.99,,
2026-08-30T14:23:35+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,99.00,2.00,98.00,1.00,2590.02,593.30,593.30,2583.96,98.50,1.50,1.00,1.00,5470.14,2590.02,2583.96,5850.14,98,1,1,98,78142.00,78153.99,,
2026-08-30T14:23:38+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,99.00,2.00,98.00,1.00,2393.45,353.30,353.30,2393.45,98.50,1.50,1.00,1.00,5417.64,2393.45,2393.45,5332.64,98,1,1,98,78142.00,78154.00,,
2026-08-30T14:23:41+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,99.00,2.00,98.00,1.00,2319.03,360.21,360.21,2319.03,98.50,1.50,1.00,1.00,5327.64,2319.03,2319.03,5817.64,98,1,1,98,78142.00,78153.99,,
2026-08-30T14:23:44+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,99.00,2.00,98.00,1.00,2273.52,325.21,325.21,2273.52,98.50,1.50,1.00,1.00,5902.64,2273.52,2273.52,5297.64,98,1,1,98,78142.00,78154.00,,
2026-08-30T14:23:47+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,99.00,2.00,98.00,1.00,2133.19,273.40,273.40,2133.19,98.50,1.50,1.00,1.00,7377.63,2133.19,2133.19,7867.63,98,1,1,98,78142.00,78154.00,,
2026-08-30T14:23:50+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,99.00,2.00,98.00,1.00,2086.67,284.72,284.72,2086.67,98.50,1.50,1.00,1.00,7268.63,2086.67,2086.67,7288.64,98,1,1,98,78142.00,78153.99,,
2026-08-30T14:23:52+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,99.00,2.00,98.00,1.00,2080.65,269.25,269.25,2075.59,98.50,1.50,1.00,1.00,7373.64,2080.65,2075.59,7873.63,98,1,1,98,78142.00,78153.99,,
2026-08-30T14:23:55+08:00,btc-updown-5m-1788070800,https://polymarket.com/zh/event/btc-updown-5m-1788070800,14:20-14:25,99.00,2.00,98.00,1.00,1923.49,352.95,352.95,1923.49,98.50,1.50,1.00,1.00,7072.04,1923.49,1923.49,7062.03,98,1,1,98,78142.00,78153.99,,
