ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T17:53:32+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,2.00,99.00,1.00,98.00,546.51,2001.24,2001.24,546.51,1.50,98.50,1.00,1.00,3121.24,6034.25,5919.25,3121.24,2,102,102,2,,77995.82,,
2026-08-30T17:53:34+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,2.00,99.00,1.00,98.00,546.51,2000.22,2000.22,546.51,1.50,98.50,1.00,1.00,3130.22,5939.25,5939.26,3135.22,2,102,102,2,,77995.82,,
2026-08-30T17:53:36+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,2.00,99.00,1.00,98.00,546.51,1874.35,1874.35,546.51,1.50,98.50,1.00,1.00,3009.35,6039.25,5955.25,3009.35,2,102,102,2,,77995.82,,
2026-08-30T17:53:38+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,2.00,99.00,1.00,98.00,546.51,1772.29,1777.29,546.51,1.50,98.50,1.00,1.00,2912.29,6040.25,5944.25,2907.29,2,102,102,2,,77995.81,,
2026-08-30T17:53:40+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,2.00,99.00,1.00,98.00,546.51,1701.22,1701.22,495.51,1.50,98.50,1.00,1.00,2836.22,6045.25,5940.25,2836.22,2,103,103,2,,77991.04,,
2026-08-30T17:53:42+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,2.00,99.00,1.00,98.00,495.51,1636.11,1631.11,495.51,1.50,98.50,1.00,1.00,2766.11,6034.25,5940.25,2771.11,2,104,104,2,,77990.01,,
2026-08-30T17:53:44+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,1991.32,,,1991.32,,,,,,4914.25,4935.25,,0,106,106,0,,77990.02,,
2026-08-30T17:53:46+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2460.98,,,2460.98,,,,,,4774.25,4775.25,,0,107,107,0,,77990.02,,
2026-08-30T17:53:48+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2460.98,,,2460.98,,,,,,4770.25,4779.25,,0,107,107,0,,77990.02,,
2026-08-30T17:53:49+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2460.98,,,1385.80,,,,,,4779.25,4770.25,,0,106,107,0,,77990.02,,
2026-08-30T17:53:52+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,1355.74,,,1355.74,,,,,,4774.25,4769.25,,0,108,108,0,,77990.02,,
2026-08-30T17:53:53+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,1355.74,,,1355.74,,,,,,4769.25,4780.25,,0,108,108,0,,77990.02,,
2026-08-30T17:53:55+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,1355.74,,,1355.74,,,,,,4493.05,4494.05,,0,108,108,0,,77990.02,,
2026-08-30T17:53:57+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,1355.74,,,1355.74,,,,,,4246.01,4240.01,,0,109,109,0,,77990.02,,
2026-08-30T17:54:00+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,1355.74,,,1355.74,,,,,,4241.01,4251.01,,0,110,110,0,,77990.02,,
2026-08-30T17:54:02+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2424.08,,,2424.08,,,,,,4240.01,4231.01,,0,109,109,0,,77990.01,,
2026-08-30T17:54:04+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2424.08,,,2424.08,,,,,,4220.01,4236.01,,0,108,108,0,,77990.02,,
2026-08-30T17:54:05+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2484.08,,,2484.08,,,,,,4231.01,4220.01,,0,110,110,0,,77990.02,,
2026-08-30T17:54:07+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2499.83,,,2499.83,,,,,,4225.01,4226.01,,0,111,111,0,,77990.02,,
2026-08-30T17:54:09+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2504.83,,,2504.83,,,,,,4225.01,4225.01,,0,110,111,0,,77990.02,,
2026-08-30T17:54:11+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2624.83,,,2624.83,,,,,,4240.01,4231.01,,0,111,110,0,,77988.59,,
2026-08-30T17:54:13+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2443.49,,,2443.49,,,,,,4131.01,4135.01,,0,111,111,0,,77988.60,,
2026-08-30T17:54:15+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2573.13,,,2573.13,,,,,,4131.01,4141.01,,0,110,111,0,,77988.60,,
2026-08-30T17:54:17+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2573.13,,,2573.13,,,,,,4139.01,4148.01,,0,110,110,0,,77988.60,,
2026-08-30T17:54:19+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2573.13,,,2573.13,,,,,,4133.01,4131.01,,0,109,109,0,,77985.88,,
2026-08-30T17:54:21+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2643.13,,,2643.13,,,,,,4130.01,4145.01,,0,109,109,0,,77985.88,,
2026-08-30T17:54:23+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2643.13,,,2643.13,,,,,,4136.01,4125.01,,0,110,110,0,,77985.88,,
2026-08-30T17:54:25+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2758.13,,,2758.13,,,,,,4130.01,4131.01,,0,110,110,0,,77985.88,,
2026-08-30T17:54:27+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2558.13,,,2558.13,,,,,,4126.01,4110.01,,0,110,110,0,,77985.88,,
2026-08-30T17:54:29+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2563.13,,,2563.13,,,,,,4110.01,4125.01,,0,110,110,0,,77985.88,,
2026-08-30T17:54:31+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2573.13,,,2573.13,,,,,,3445.83,3441.83,,0,110,110,0,,77985.88,,
2026-08-30T17:54:33+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2363.13,,,2363.13,,,,,,3430.83,3441.83,,0,110,110,0,,77990.02,,
2026-08-30T17:54:35+08:00,btc-updown-5m-1788083400,https://polymarket.com/zh/event/btc-updown-5m-1788083400,17:50-17:55,0.10,,,99.90,2378.14,,,2378.14,,,,,,3434.83,3430.83,,0,110,110,0,,77992.73,,
