ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T11:52:55+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,17.00,84.00,16.00,83.00,218.95,4.28,4.28,218.95,16.50,83.50,1.00,1.00,7181.02,5474.17,5458.17,7238.76,16,83,83,16,78167.50,78150.00,,
2026-08-30T11:52:58+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,14.00,87.00,13.00,86.00,157.00,110.00,105.00,102.00,13.50,86.50,1.00,1.00,7140.93,5353.09,5448.08,7203.67,13,85,86,13,78167.50,78150.00,,
2026-08-30T11:53:01+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,14.00,87.00,13.00,86.00,82.12,45.78,48.85,52.12,13.50,86.50,1.00,1.00,7233.67,5453.09,5309.86,7199.45,13,86,86,13,78167.50,78150.01,,
2026-08-30T11:53:03+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,12.00,89.00,11.00,88.00,120.59,7.88,7.88,140.59,11.50,88.50,1.00,1.00,7123.44,5428.86,5338.86,7118.44,11,88,88,11,78167.50,78150.01,,
2026-08-30T11:53:06+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,12.00,89.00,11.00,88.00,113.78,68.19,68.19,113.78,11.50,88.50,1.00,1.00,7118.44,5428.86,5433.86,7118.44,11,88,88,11,78167.50,78150.01,,
2026-08-30T11:53:09+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,10.00,91.00,9.00,90.00,90.00,48.41,103.36,95.00,9.50,90.50,1.00,1.00,7118.44,5443.00,5433.00,7060.70,9,90,90,9,78167.50,78150.00,,
2026-08-30T11:53:12+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,10.00,91.00,9.00,90.00,218.00,75.00,80.00,223.00,9.50,90.50,1.00,1.00,6579.43,5453.00,5343.00,6579.43,9,90,90,9,78167.50,78150.00,,
2026-08-30T11:53:15+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,11.00,90.00,10.00,89.00,149.30,135.09,135.09,149.30,10.50,89.50,1.00,1.00,6608.69,5313.00,5403.00,6671.43,10,89,89,10,78167.50,78150.00,,
2026-08-30T11:53:18+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,11.00,90.00,10.00,89.00,218.30,60.99,60.99,218.30,10.50,89.50,1.00,1.00,6449.43,5323.00,5318.00,6444.43,10,89,89,10,78167.50,78150.00,,
2026-08-30T11:53:21+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,10.00,91.00,9.00,90.00,70.00,115.00,110.00,264.06,9.50,90.50,1.00,1.00,6374.43,5339.00,5328.00,6184.43,9,90,90,9,78167.50,78150.00,,
2026-08-30T11:53:24+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,9.00,92.00,8.00,91.00,228.90,116.33,116.33,228.90,8.50,91.50,1.00,1.00,6135.66,5338.01,5329.00,6198.40,8,91,91,8,78167.50,78150.01,,
2026-08-30T11:53:26+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,8.00,93.00,7.00,92.00,150.00,5.00,25.00,217.70,7.50,92.50,1.00,1.00,6333.40,5358.00,5254.00,6383.40,7,92,92,7,78167.50,78150.01,,
2026-08-30T11:53:29+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,6.00,95.00,5.00,94.00,60.00,33.20,52.02,115.00,5.50,94.50,1.00,1.00,5955.92,5338.00,5338.01,5997.10,5,94,94,5,78167.50,78150.00,,
2026-08-30T11:53:32+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,4.00,97.00,3.00,96.00,11.92,397.64,404.09,21.92,3.50,96.50,1.00,1.00,3217.82,5304.00,5293.00,3211.37,3,96,96,3,78167.50,78150.01,,
2026-08-30T11:53:35+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,5.00,96.00,4.00,95.00,104.40,158.53,163.53,104.40,4.50,95.50,1.00,1.00,3527.63,5213.00,5203.01,3517.63,4,95,95,4,78167.50,78150.01,,
2026-08-30T11:53:38+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,5.00,96.00,4.00,95.00,85.04,270.87,270.87,100.04,4.50,95.50,1.00,1.00,3527.97,5293.01,5274.00,3497.97,4,95,95,4,78167.50,78150.00,,
2026-08-30T11:53:41+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,7.00,93.00,6.00,92.00,65.14,90.00,80.00,239.39,6.50,92.50,1.00,1.00,3608.65,5197.00,5191.00,3518.65,6,93,92,7,78167.50,78150.01,,
2026-08-30T11:53:44+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,7.00,94.00,6.00,93.00,75.00,55.00,55.00,75.00,6.50,93.50,1.00,1.00,3439.65,5181.00,5197.00,3434.65,6,93,93,6,78167.50,78150.00,,
2026-08-30T11:53:47+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,6.00,95.00,5.00,94.00,204.66,43.30,43.30,204.66,5.50,94.50,1.00,1.00,3143.70,5032.00,5031.00,3138.70,5,94,94,5,78167.50,78150.01,,
2026-08-30T11:53:49+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,4.00,97.00,3.00,96.00,10.00,205.06,250.62,110.00,3.50,96.50,1.00,1.00,2998.79,5062.00,5024.00,2953.23,3,96,96,3,78167.50,78150.01,,
2026-08-30T11:53:52+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,4.00,97.00,3.00,96.00,148.94,139.12,139.12,148.94,3.50,96.50,1.00,1.00,4945.98,5094.00,5103.00,4945.98,3,96,96,3,78167.50,78150.00,,
2026-08-30T11:53:55+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,3.00,98.00,2.00,97.00,245.00,455.79,455.79,245.00,2.50,97.50,1.00,1.00,4719.41,4684.40,4794.40,4719.41,2,97,97,2,78167.50,78150.01,,
2026-08-30T11:53:58+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,3.00,98.00,2.00,97.00,387.73,233.46,183.46,387.73,2.50,97.50,1.00,1.00,4379.08,4395.35,4494.36,4424.08,2,97,97,2,78167.50,78150.00,,
2026-08-30T11:54:01+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,2.00,99.00,1.00,98.00,347.08,1147.60,1231.50,352.08,1.50,98.50,1.00,1.00,1231.50,4459.36,4460.35,1147.60,1,98,98,1,78167.50,78150.00,,
2026-08-30T11:54:04+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,2.00,99.00,1.00,98.00,435.08,886.60,950.10,442.08,1.50,98.50,1.00,1.00,950.10,4347.83,4361.83,886.60,1,98,98,1,78167.50,78150.00,,
2026-08-30T11:54:06+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,925.00,,,535.00,,,,,,4352.83,4252.83,,0,99,99,0,78167.50,78149.99,,
2026-08-30T11:54:09+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,1308.40,,,1308.40,,,,,,4223.83,4228.83,,0,99,99,0,78167.50,78150.00,,
2026-08-30T11:54:12+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,2226.95,,,2246.95,,,,,,4238.83,4234.83,,0,99,99,0,78167.50,78149.99,,
2026-08-30T11:54:15+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,3561.15,,,3566.15,,,,,,4215.83,4220.83,,0,99,99,0,78167.50,78150.00,,
2026-08-30T11:54:18+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,3769.10,,,3769.10,,,,,,4190.83,4205.83,,0,99,99,0,78167.50,78149.99,,
2026-08-30T11:54:21+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,4080.90,,,7098.91,,,,,,4206.83,4190.83,,0,99,99,0,78167.50,78149.99,,
2026-08-30T11:54:24+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,9381.45,,,9381.45,,,,,,4190.83,4195.83,,0,99,99,0,78167.50,78150.00,,
2026-08-30T11:54:27+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,9186.93,,,10798.30,,,,,,4175.83,4191.83,,0,99,99,0,78167.50,78150.00,,
2026-08-30T11:54:30+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,12000.51,,,12000.51,,,,,,4175.83,4186.83,,0,99,99,0,78167.50,78150.00,,
2026-08-30T11:54:32+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,18464.73,,,18464.73,,,,,,3424.15,3428.15,,0,99,99,0,78167.50,78149.99,,
2026-08-30T11:54:35+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,19056.58,,,19056.58,,,,,,3463.15,3453.15,,0,99,99,0,78167.50,78150.00,,
2026-08-30T11:54:38+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,19571.97,,,19089.87,,,,,,3468.15,3463.15,,0,99,99,0,78167.50,78150.00,,
2026-08-30T11:54:41+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,18991.16,,,19011.16,,,,,,3354.15,3348.15,,0,99,99,0,78167.50,78150.00,,
2026-08-30T11:54:44+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,20567.41,,,20587.41,,,,,,3359.15,3374.15,,0,99,99,0,78167.50,78149.99,,
2026-08-30T11:54:47+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,20364.97,,,20364.97,,,,,,3351.65,3350.65,,0,99,99,0,78167.50,78150.00,,
2026-08-30T11:54:50+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,20657.97,,,20657.97,,,,,,3351.65,3340.65,,0,99,99,0,78167.50,78149.99,,
2026-08-30T11:54:53+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,21628.12,,,21628.12,,,,,,3330.65,3315.65,,0,99,99,0,78167.50,78150.00,,
2026-08-30T11:54:56+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,27606.73,,,27606.73,,,,,,3310.65,2110.65,,0,99,99,0,78167.50,78150.00,,
2026-08-30T11:54:59+08:00,btc-updown-5m-1788061800,https://polymarket.com/zh/event/btc-updown-5m-1788061800,11:50-11:55,1.00,,,99.00,37820.73,,,37844.52,,,,,,2111.65,2105.65,,0,99,99,0,78167.50,78150.00,,
2026-08-30T11:55:02+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,58.00,43.00,57.00,42.00,60.28,95.00,95.00,60.28,57.50,42.50,1.00,1.00,12966.93,12451.60,12446.60,13076.92,57,42,42,57,78150.00,78150.00,,
2026-08-30T11:55:05+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,58.00,43.00,57.00,42.00,162.00,138.37,88.37,195.44,57.50,42.50,1.00,1.00,14270.92,13305.60,13300.60,14260.92,57,42,42,57,78150.00,78149.99,,
2026-08-30T11:55:08+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,57.00,44.00,56.00,43.00,213.13,90.00,90.00,163.13,56.50,43.50,1.00,1.00,14295.14,13369.82,13374.82,14290.14,56,43,43,56,78150.00,78149.99,,
2026-08-30T11:55:11+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,56.00,45.00,55.00,44.00,70.00,206.49,251.49,70.00,55.50,44.50,1.00,1.00,14300.14,13354.82,13369.82,14390.14,55,44,44,55,78150.00,78150.00,,
2026-08-30T11:55:14+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,59.00,42.00,58.00,41.00,35.00,84.66,84.66,35.00,58.50,41.50,1.00,1.00,14350.14,13367.82,13377.82,14345.14,58,41,41,58,78150.00,78150.00,,
2026-08-30T11:55:17+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,60.00,41.00,59.00,40.00,53.56,156.92,106.92,58.56,59.50,40.50,1.00,1.00,13952.74,13025.12,13030.12,13957.74,59,40,40,59,78150.00,78150.00,,
2026-08-30T11:55:19+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,60.00,41.00,59.00,40.00,126.56,136.30,136.30,126.56,59.50,40.50,1.00,1.00,13358.75,12406.42,12396.42,13333.74,59,40,40,59,78150.00,78149.99,,
2026-08-30T11:55:22+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,60.00,41.00,59.00,40.00,141.22,65.00,65.00,141.22,59.50,40.50,1.00,1.00,11883.74,10931.42,10926.42,11873.74,59,40,40,59,78150.00,78150.00,,
2026-08-30T11:55:25+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,59.00,42.00,58.00,41.00,283.40,50.00,50.00,333.40,58.50,41.50,1.00,1.00,11633.74,10691.42,10686.42,11743.74,58,41,41,58,78150.00,78150.00,,
2026-08-30T11:55:28+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,57.00,44.00,56.00,43.00,193.14,12.50,12.50,193.14,56.50,43.50,1.00,1.00,11243.75,10226.42,10231.42,11243.74,56,43,43,56,78150.00,78149.99,,
2026-08-30T11:55:31+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,59.00,43.00,58.00,42.00,144.90,231.66,5.00,15.00,58.50,42.50,1.00,1.00,10827.04,9931.42,9678.42,10832.03,57,36,34,57,78150.00,78157.68,,
2026-08-30T11:55:34+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,60.00,41.00,59.00,40.00,137.70,135.34,135.34,137.70,59.50,40.50,1.00,1.00,10700.46,9216.42,9236.42,10695.46,58,40,40,58,78150.00,78157.68,,
2026-08-30T11:55:37+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,60.00,41.00,59.00,40.00,100.82,172.45,162.45,99.15,59.50,40.50,1.00,1.00,10595.47,9216.42,9186.42,10670.46,59,40,40,59,78150.00,78157.69,,
2026-08-30T11:55:39+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,47.00,49.00,46.00,48.00,50.00,106.66,85.00,53.94,46.50,48.50,1.00,1.00,10630.92,9429.76,9309.76,10700.92,46,53,48,50,78150.00,78150.00,,
2026-08-30T11:55:42+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,51.00,50.00,50.00,49.00,150.00,5.00,10.00,145.00,50.50,49.50,1.00,1.00,10763.80,9299.76,9289.76,10748.80,50,49,49,50,78150.00,78150.00,,
2026-08-30T11:55:45+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,50.00,51.00,49.00,50.00,217.40,183.42,187.50,217.40,49.50,50.50,1.00,1.00,10578.80,9244.76,9239.76,10583.80,49,50,50,49,78150.00,78150.00,,
2026-08-30T11:55:48+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,50.00,51.00,49.00,50.00,170.37,91.23,176.53,178.37,49.50,50.50,1.00,1.00,10608.80,9244.76,9254.77,10613.80,49,50,50,49,78150.00,78150.00,,
2026-08-30T11:55:51+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,50.00,51.00,49.00,50.00,261.11,115.04,115.04,261.11,49.50,50.50,1.00,1.00,9373.80,9154.76,9029.76,9393.80,49,50,50,49,78150.00,78150.00,,
2026-08-30T11:55:54+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,43.00,58.00,42.00,57.00,114.30,183.80,178.80,104.30,42.50,57.50,1.00,1.00,9193.92,9244.76,9254.77,9163.92,42,57,57,42,78150.00,78150.00,,
2026-08-30T11:55:57+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,43.00,58.00,42.00,57.00,121.04,245.32,142.32,120.00,42.50,57.50,1.00,1.00,8928.92,8914.76,8879.76,8928.92,42,57,57,42,78150.00,78150.00,,
2026-08-30T11:56:00+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,44.00,57.00,43.00,56.00,15.18,340.96,386.80,15.18,43.50,56.50,1.00,1.00,8703.92,8779.77,8774.76,8643.92,43,56,56,43,78150.00,78150.00,,
2026-08-30T11:56:02+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,45.00,56.00,44.00,55.00,285.00,135.30,210.90,265.00,44.50,55.50,1.00,1.00,5963.92,6081.76,5986.76,5953.92,44,55,55,44,78150.00,78150.00,,
2026-08-30T11:56:05+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,75.00,27.00,74.00,26.00,380.34,25.00,7.83,113.83,74.50,26.50,1.00,1.00,5907.58,5413.42,5173.42,6306.84,74,25,26,73,78150.00,78160.52,,
2026-08-30T11:56:08+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,81.00,20.00,80.00,19.00,215.77,122.55,172.55,265.77,80.50,19.50,1.00,1.00,7001.26,7178.40,7183.40,6501.27,80,19,19,80,78150.00,78160.52,,
2026-08-30T11:56:11+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,76.00,25.00,75.00,24.00,64.29,36.90,35.00,100.00,75.50,24.50,1.00,1.00,6285.79,6973.40,6973.40,6770.78,75,24,23,75,78150.00,78160.51,,
2026-08-30T11:56:14+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,77.00,24.00,76.00,23.00,141.72,134.58,38.85,11.84,76.50,23.50,1.00,1.00,6295.78,6821.40,6776.40,6890.78,76,23,23,76,78150.00,78160.52,,
2026-08-30T11:56:17+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,78.00,23.00,77.00,22.00,141.85,55.00,65.00,141.85,77.50,22.50,1.00,1.00,6290.78,6896.40,6745.40,6290.78,77,22,22,77,78150.00,78160.52,,
2026-08-30T11:56:20+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,77.00,24.00,76.00,23.00,88.45,128.00,128.00,85.00,76.50,23.50,1.00,1.00,6385.79,6808.40,6708.40,6300.78,76,23,23,76,78150.00,78160.52,,
2026-08-30T11:56:22+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,79.00,22.00,78.00,21.00,115.00,240.30,240.30,109.93,78.50,21.50,1.00,1.00,6885.78,6708.40,6723.40,6300.78,78,21,21,78,78150.00,78160.52,,
2026-08-30T11:56:25+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,68.00,33.00,67.00,32.00,24.61,218.81,236.63,24.61,67.50,32.50,1.00,1.00,6270.78,4585.41,4595.41,6795.78,66,32,32,67,78150.00,78160.52,,
2026-08-30T11:56:28+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,66.00,35.00,65.00,34.00,175.00,67.82,67.82,170.00,65.50,34.50,1.00,1.00,6287.90,4785.41,4765.41,6390.78,65,34,34,65,78150.00,78160.52,,
2026-08-30T11:56:31+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,59.00,41.00,58.00,40.00,156.18,27.66,160.30,101.91,58.50,40.50,1.00,1.00,6302.90,4733.41,4713.41,6277.90,58,41,40,59,78150.00,78160.51,,
2026-08-30T11:56:34+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,65.00,36.00,64.00,35.00,184.98,5.00,21.66,179.98,64.50,35.50,1.00,1.00,5702.90,4713.41,4723.41,6107.90,63,35,35,63,78150.00,78160.52,,
2026-08-30T11:56:37+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,67.00,34.00,66.00,33.00,110.29,89.70,94.70,110.29,66.50,33.50,1.00,1.00,5802.90,4733.41,4733.41,5612.90,66,33,33,66,78150.00,78160.52,,
2026-08-30T11:56:40+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,67.00,34.00,66.00,33.00,18.64,161.49,166.49,18.64,66.50,33.50,1.00,1.00,5602.90,4857.41,4837.41,5607.91,66,32,32,66,78150.00,78160.52,,
2026-08-30T11:56:42+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,69.00,32.00,68.00,31.00,120.00,187.31,187.31,120.00,68.50,31.50,1.00,1.00,5595.78,4722.41,4737.41,5610.79,68,31,31,68,78150.00,78160.52,,
2026-08-30T11:56:45+08:00,btc-updown-5m-1788062100,https://polymarket.com/zh/event/btc-updown-5m-1788062100,11:55-12:00,69.00,32.00,68.00,31.00,64.34,209.87,209.87,64.34,68.50,31.50,1.00,1.00,5685.79,4742.41,4747.41,5570.78,68,31,31,68,78150.00,78160.51,,
