ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T13:23:06+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,54.00,47.00,53.00,46.00,149.99,123.46,123.46,149.99,53.50,46.50,1.00,1.00,7319.02,4522.54,4517.54,6809.03,53,46,46,53,78137.00,78136.88,,
2026-08-30T13:23:08+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,94.00,15.00,85.00,14.00,50.15,98.60,28.60,45.00,89.50,14.50,9.00,1.00,6871.78,3757.86,3742.86,6812.49,77,6,14,83,78137.00,78140.00,,
2026-08-30T13:23:11+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,89.00,12.00,88.00,11.00,118.87,256.89,324.06,168.25,88.50,11.50,1.00,1.00,5317.50,3682.86,3682.86,5312.50,88,11,11,88,78137.00,78139.99,,
2026-08-30T13:23:14+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,89.00,12.00,88.00,11.00,252.77,236.55,236.55,252.77,88.50,11.50,1.00,1.00,5397.50,3560.36,3565.36,5887.50,88,11,11,88,78137.00,78139.99,,
2026-08-30T13:23:17+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,83.00,18.00,82.00,17.00,23.79,93.36,93.36,1.12,82.50,17.50,1.00,1.00,7150.83,3565.73,3595.73,7665.83,82,17,17,82,78137.00,78140.00,,
2026-08-30T13:23:20+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,83.00,18.00,82.00,17.00,151.97,144.85,144.85,193.00,82.50,17.50,1.00,1.00,7460.83,3553.46,3538.46,7355.84,82,17,17,82,78137.00,78140.00,,
2026-08-30T13:23:23+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,78.00,20.00,77.00,19.00,26.00,30.00,155.00,50.00,77.50,19.50,1.00,1.00,7320.83,3508.46,3528.46,7335.83,77,20,19,80,78137.00,78140.00,,
2026-08-30T13:23:26+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,80.00,20.00,79.00,19.00,37.50,85.00,115.23,50.00,79.50,19.50,1.00,1.00,7580.83,3398.46,3418.46,7600.83,79,20,19,80,78137.00,78139.99,,
2026-08-30T13:23:28+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,80.00,21.00,79.00,20.00,130.17,42.38,37.38,126.42,79.50,20.50,1.00,1.00,8070.83,3433.46,3428.46,7575.83,79,20,20,79,78137.00,78139.99,,
2026-08-30T13:23:31+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,80.00,21.00,79.00,20.00,94.84,79.00,99.00,84.84,79.50,20.50,1.00,1.00,8372.49,3428.46,3423.46,7892.50,79,19,19,79,78137.00,78140.00,,
2026-08-30T13:23:34+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,80.00,21.00,79.00,20.00,55.00,158.66,153.66,15.00,79.50,20.50,1.00,1.00,7802.50,3428.46,3428.46,7797.49,79,19,20,79,78137.00,78139.99,,
2026-08-30T13:23:37+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,84.00,17.00,83.00,16.00,50.00,80.00,75.00,50.00,83.50,16.50,1.00,1.00,7780.11,3418.46,3568.46,8270.11,83,16,16,83,78137.00,78140.00,,
2026-08-30T13:23:40+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,85.00,16.00,84.00,15.00,100.00,139.78,139.78,95.00,84.50,15.50,1.00,1.00,5620.12,3412.16,3450.49,6115.12,84,15,15,84,78137.00,78140.00,,
2026-08-30T13:23:43+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,85.00,16.00,84.00,15.00,34.68,100.84,115.84,34.68,84.50,15.50,1.00,1.00,5602.50,3445.49,3455.49,5612.50,84,15,15,84,78137.00,78140.00,,
2026-08-30T13:23:46+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,86.00,15.00,85.00,14.00,92.00,126.00,126.00,92.00,85.50,14.50,1.00,1.00,5575.12,3330.49,3335.49,6060.12,85,14,14,85,78137.00,78140.00,,
2026-08-30T13:23:49+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,90.00,11.00,89.00,10.00,138.32,35.47,35.47,130.00,89.50,10.50,1.00,1.00,5577.51,3295.49,3295.49,5472.50,89,10,10,89,78137.00,78140.00,,
2026-08-30T13:23:51+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,92.00,9.00,91.00,8.00,76.40,69.36,109.36,74.37,91.50,8.50,1.00,1.00,5490.56,3106.49,3087.49,5485.57,91,8,8,91,78137.00,78139.99,,
2026-08-30T13:23:54+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,98.00,3.00,97.00,2.00,218.18,104.89,84.89,216.14,97.50,2.50,1.00,1.00,5558.77,2198.99,2196.95,5438.77,97,2,2,97,78137.00,78139.99,,
2026-08-30T13:23:57+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,99.00,2.00,98.00,1.00,1973.81,376.68,376.68,1968.81,98.50,1.50,1.00,1.00,4884.96,1973.81,1968.81,5389.96,98,1,1,98,78137.00,78140.00,,
2026-08-30T13:24:00+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,99.00,2.00,98.00,1.00,2097.07,23.60,218.79,2001.07,98.50,1.50,1.00,1.00,4871.96,2097.07,2001.07,4871.96,98,1,1,98,78137.00,78140.00,,
2026-08-30T13:24:03+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,98.00,3.00,97.00,2.00,122.23,120.00,120.00,122.23,97.50,2.50,1.00,1.00,5366.96,2152.64,2152.64,5371.96,97,2,2,97,78137.00,78139.99,,
2026-08-30T13:24:06+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,98.00,3.00,97.00,2.00,126.10,35.00,35.00,120.90,97.50,2.50,1.00,1.00,4956.96,2156.51,2151.31,4966.97,97,2,2,97,78137.00,78140.00,,
2026-08-30T13:24:08+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,98.00,3.00,97.00,2.00,55.86,90.00,90.00,55.86,97.50,2.50,1.00,1.00,4856.96,2091.27,2086.27,4856.96,97,2,2,97,78137.00,78140.00,,
2026-08-30T13:24:11+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,99.00,2.00,98.00,1.00,1987.17,145.20,135.00,1987.17,98.50,1.50,1.00,1.00,4866.96,1987.17,1987.17,4851.96,98,1,1,98,78137.00,78140.00,,
2026-08-30T13:24:14+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,99.00,2.00,98.00,1.00,1954.30,60.20,25.00,1952.27,98.50,1.50,1.00,1.00,4856.96,1954.30,1952.27,4851.96,98,1,1,98,78137.00,78140.00,,
2026-08-30T13:24:17+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,99.00,2.00,98.00,1.00,1596.83,124.20,74.20,1577.83,98.50,1.50,1.00,1.00,5496.96,1596.83,1577.83,4986.96,98,1,1,98,78137.00,78140.00,,
2026-08-30T13:24:20+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,99.00,2.00,98.00,1.00,1044.44,129.20,134.20,1039.44,98.50,1.50,1.00,1.00,4991.96,1044.44,1039.44,5481.96,98,1,1,98,78137.00,78140.00,,
2026-08-30T13:24:23+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,99.00,2.00,98.00,1.00,796.40,156.00,156.00,781.29,98.50,1.50,1.00,1.00,5486.96,796.40,781.29,4876.96,98,1,1,98,78137.00,78139.99,,
2026-08-30T13:24:26+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,99.00,1.00,98.00,,170.77,1141.23,205.00,,98.50,,1.00,,4753.96,170.77,,5233.96,98,1,0,99,78137.00,78139.99,,
2026-08-30T13:24:29+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,,1.00,99.00,,,1646.62,1651.63,,,,,,4743.97,,,4738.96,99,0,0,99,78137.00,78140.00,,
2026-08-30T13:24:31+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,,1.00,99.00,,,2123.56,2116.56,,,,,,4269.58,,,3989.58,99,0,0,99,78137.00,78139.99,,
2026-08-30T13:24:34+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,,1.00,99.00,,,2507.66,2507.66,,,,,,4039.58,,,4534.58,99,0,0,99,78137.00,78140.00,,
2026-08-30T13:24:37+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,,1.00,99.00,,,3613.99,3598.98,,,,,,4024.58,,,4034.58,99,0,0,99,78137.00,78140.00,,
2026-08-30T13:24:40+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,,1.00,99.00,,,6633.61,6614.16,,,,,,4029.59,,,4529.58,99,0,0,99,78137.00,78140.00,,
2026-08-30T13:24:43+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,,1.00,99.00,,,8692.74,8692.74,,,,,,5231.91,,,6143.57,99,0,0,99,78137.00,78139.99,,
2026-08-30T13:24:46+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,,1.00,99.00,,,8852.74,8852.74,,,,,,4034.73,,,4019.73,99,0,0,99,78137.00,78140.00,,
2026-08-30T13:24:49+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,,1.00,99.00,,,18005.23,18005.23,,,,,,4522.73,,,4007.73,99,0,0,99,78137.00,78140.00,,
2026-08-30T13:24:52+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,,1.00,99.00,,,18472.39,18467.38,,,,,,3897.73,,,3907.74,99,0,0,99,78137.00,78140.00,,
2026-08-30T13:24:55+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,,1.00,99.00,,,24505.38,24495.38,,,,,,3897.73,,,4397.73,99,0,0,99,78137.00,78140.00,,
2026-08-30T13:24:58+08:00,btc-updown-5m-1788067200,https://polymarket.com/zh/event/btc-updown-5m-1788067200,13:20-13:25,,1.00,99.00,,,25064.36,24458.36,,,,,,2577.73,,,2592.73,99,0,0,99,78137.00,78140.00,,
2026-08-30T13:25:02+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,53.00,48.00,52.00,47.00,50.28,25.00,5.00,50.28,52.50,47.50,1.00,1.00,13383.13,13100.23,13170.23,13423.14,52,47,47,52,78140.00,78139.99,,
2026-08-30T13:25:04+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,55.00,46.00,54.00,45.00,44.34,54.78,54.78,94.34,54.50,45.50,1.00,1.00,14285.81,13400.57,13390.57,14380.81,54,45,45,54,78140.00,78139.99,,
2026-08-30T13:25:07+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,54.00,47.00,53.00,46.00,136.29,104.36,176.36,186.29,53.50,46.50,1.00,1.00,14064.39,13834.15,13839.15,14074.39,53,46,46,53,78140.00,78139.99,,
2026-08-30T13:25:10+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,55.00,46.00,54.00,45.00,80.00,287.90,282.90,80.00,54.50,45.50,1.00,1.00,13974.39,13874.15,13864.15,14079.39,54,45,45,54,78140.00,78140.00,,
2026-08-30T13:25:13+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,55.00,45.00,54.00,44.00,25.24,55.00,117.64,85.00,54.50,44.50,1.00,1.00,14089.40,13859.15,13854.15,13969.39,54,45,44,55,78140.00,78140.00,,
2026-08-30T13:25:16+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,63.00,38.00,62.00,37.00,144.50,65.00,65.00,139.50,62.50,37.50,1.00,1.00,14024.39,13819.15,13344.15,14019.39,62,37,37,61,78140.00,78140.00,,
2026-08-30T13:25:19+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,59.00,42.00,58.00,41.00,132.18,100.00,80.00,4.84,58.50,41.50,1.00,1.00,13404.39,12619.15,12629.15,13404.39,58,40,41,58,78140.00,78140.00,,
2026-08-30T13:25:21+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,62.00,39.00,61.00,38.00,127.00,22.00,22.00,160.87,61.50,38.50,1.00,1.00,11839.39,11154.15,11159.15,11934.39,61,38,38,61,78140.00,78139.99,,
2026-08-30T13:25:24+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,59.00,42.00,58.00,41.00,93.76,110.00,110.00,93.76,58.50,41.50,1.00,1.00,11599.39,10919.15,10929.15,11599.39,57,41,41,57,78140.00,78139.99,,
2026-08-30T13:25:27+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,59.00,42.00,58.00,41.00,111.38,82.04,93.00,101.38,58.50,41.50,1.00,1.00,11084.39,10389.15,10384.15,11089.39,58,41,41,58,78140.00,78139.99,,
2026-08-30T13:25:30+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,57.00,44.00,56.00,43.00,268.98,15.82,15.82,273.98,56.50,43.50,1.00,1.00,10952.06,10179.15,9944.15,10707.05,56,43,43,56,78140.00,78139.99,,
2026-08-30T13:25:33+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,57.00,43.00,56.00,42.00,61.46,88.75,12.72,50.00,56.50,42.50,1.00,1.00,10117.05,9444.15,9429.15,10117.05,56,42,41,57,78140.00,78139.99,,
2026-08-30T13:25:36+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,60.00,41.00,59.00,40.00,122.50,91.31,91.31,122.50,59.50,40.50,1.00,1.00,10143.05,9395.15,9390.15,10235.39,59,40,40,59,78140.00,78140.00,,
2026-08-30T13:25:39+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,63.00,37.00,62.00,36.00,59.12,125.00,82.72,144.00,62.50,36.50,1.00,1.00,10235.39,9400.15,9380.15,10235.39,61,37,36,61,78140.00,78140.00,,
2026-08-30T13:25:42+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,62.00,39.00,61.00,38.00,325.48,109.43,109.43,325.48,61.50,38.50,1.00,1.00,10230.39,9415.15,9420.15,10235.39,60,38,38,60,78140.00,78140.00,,
2026-08-30T13:25:45+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,62.00,39.00,61.00,38.00,345.41,44.14,44.14,325.41,61.50,38.50,1.00,1.00,10230.39,9390.15,9385.15,10105.39,60,38,38,60,78140.00,78139.99,,
2026-08-30T13:25:47+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,62.00,39.00,61.00,38.00,126.00,141.57,144.14,121.00,61.50,38.50,1.00,1.00,10100.39,9390.15,9390.15,10130.39,59,38,38,59,78140.00,78139.99,,
2026-08-30T13:25:50+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,62.00,39.00,61.00,38.00,236.70,35.31,35.31,241.70,61.50,38.50,1.00,1.00,9987.05,9366.81,9151.81,9877.05,61,38,38,61,78140.00,78140.00,,
2026-08-30T13:25:53+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,62.00,39.00,61.00,38.00,148.25,85.31,35.31,98.25,61.50,38.50,1.00,1.00,9632.05,8916.81,8911.81,9637.06,60,38,38,60,78140.00,78140.00,,
2026-08-30T13:25:56+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,62.00,39.00,61.00,38.00,132.00,10.68,60.68,152.87,61.50,38.50,1.00,1.00,9637.05,8921.81,8686.81,9402.06,59,38,38,60,78140.00,78140.00,,
2026-08-30T13:25:59+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,62.00,39.00,61.00,38.00,217.87,20.68,20.68,43.67,61.50,38.50,1.00,1.00,9507.06,8681.81,8676.81,9487.05,59,38,38,59,78140.00,78140.00,,
2026-08-30T13:26:02+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,58.00,49.00,57.00,48.00,61.00,14.80,5.00,148.32,57.50,48.50,1.00,1.00,6914.71,6101.81,6126.81,6909.71,55,42,48,48,78140.00,78140.00,,
2026-08-30T13:26:05+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,51.00,50.00,50.00,49.00,60.94,37.00,37.00,50.94,50.50,49.50,1.00,1.00,7071.71,5888.81,5893.81,7148.72,49,49,49,49,78140.00,78140.00,,
2026-08-30T13:26:08+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,47.00,54.00,46.00,53.00,15.00,37.50,35.00,55.00,46.50,53.50,1.00,1.00,6433.71,5558.81,5559.81,6413.71,46,51,50,46,78140.00,78140.00,,
2026-08-30T13:26:11+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,47.00,54.00,46.00,53.00,30.00,117.50,122.50,30.00,46.50,53.50,1.00,1.00,6148.71,5288.81,5389.81,6153.71,46,52,51,46,78140.00,78140.00,,
2026-08-30T13:26:13+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,47.00,55.00,46.00,54.00,60.84,44.86,122.50,77.44,46.50,54.50,1.00,1.00,5996.71,5126.81,5236.82,5996.71,46,52,52,45,78140.00,78140.00,,
2026-08-30T13:26:16+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,45.00,56.00,44.00,55.00,81.00,93.32,90.00,81.00,44.50,55.50,1.00,1.00,5541.71,5137.81,5242.81,5546.71,44,53,54,44,78140.00,78140.00,,
2026-08-30T13:26:19+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,45.00,56.00,44.00,55.00,47.72,138.00,128.00,47.72,44.50,55.50,1.00,1.00,5405.71,5000.24,4996.24,5390.71,44,51,51,44,78140.00,78140.00,,
2026-08-30T13:26:22+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,46.00,54.00,45.00,53.00,38.88,327.66,305.66,50.00,45.50,53.50,1.00,1.00,5400.71,5001.24,5000.25,5425.71,45,53,53,46,78140.00,78140.00,,
2026-08-30T13:26:25+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,48.00,53.00,47.00,52.00,47.91,90.00,90.00,47.91,47.50,52.50,1.00,1.00,5400.71,5001.24,5000.24,5410.71,47,51,51,47,78140.00,78140.00,,
2026-08-30T13:26:28+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,48.00,53.00,47.00,52.00,52.91,206.75,216.75,55.00,47.50,52.50,1.00,1.00,5464.05,5213.58,5188.58,5464.05,47,51,51,47,78140.00,78140.00,,
2026-08-30T13:26:30+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,52.00,49.00,51.00,48.00,5.00,243.65,173.59,55.00,51.50,48.50,1.00,1.00,5479.05,5093.58,5088.58,5489.05,51,44,43,51,78140.00,78139.99,,
2026-08-30T13:26:33+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,53.00,48.00,52.00,47.00,57.50,234.83,254.83,57.50,52.50,47.50,1.00,1.00,4749.05,4363.58,4343.58,5239.05,52,44,45,52,78140.00,78139.99,,
2026-08-30T13:26:36+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,61.00,39.00,60.00,38.00,46.80,20.00,25.00,5.00,60.50,38.50,1.00,1.00,5339.05,4348.58,4348.58,4739.05,60,36,34,61,78140.00,78139.99,,
2026-08-30T13:26:39+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,63.00,38.00,62.00,37.00,8.41,129.68,119.68,6.82,62.50,37.50,1.00,1.00,4849.05,4348.58,4353.58,5354.05,62,33,35,62,78140.00,78139.99,,
2026-08-30T13:26:42+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,65.00,36.00,64.00,35.00,17.69,95.00,180.04,216.20,64.50,35.50,1.00,1.00,4859.05,4358.58,4348.58,4844.06,64,34,34,64,78140.00,78139.99,,
2026-08-30T13:26:45+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,63.00,40.00,62.00,39.00,392.05,2.61,11.38,165.09,62.50,39.50,1.00,1.00,5234.05,4383.58,4383.58,5234.05,61,36,38,60,78140.00,78139.99,,
2026-08-30T13:26:48+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,60.00,41.00,59.00,40.00,127.66,20.00,10.00,211.66,59.50,40.50,1.00,1.00,4854.05,4388.98,4373.98,4844.05,59,40,40,59,78140.00,78139.99,,
2026-08-30T13:26:51+08:00,btc-updown-5m-1788067500,https://polymarket.com/zh/event/btc-updown-5m-1788067500,13:25-13:30,59.00,42.00,58.00,41.00,229.27,50.00,50.00,229.27,58.50,41.50,1.00,1.00,4754.05,4383.98,4398.98,4754.05,58,41,41,58,78140.00,78140.00,,
