ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T05:25:42+08:00,btc-updown-5m-1788125100,https://polymarket.com/zh/event/btc-updown-5m-1788125100,05:25-05:30,80.00,20.00,79.00,19.00,15.00,10.00,122.52,65.00,79.50,19.50,1.00,1.00,9200.56,8203.98,8198.98,9110.55,79,20,19,80,,78575.66,,
2026-08-31T05:25:44+08:00,btc-updown-5m-1788125100,https://polymarket.com/zh/event/btc-updown-5m-1788125100,05:25-05:30,81.00,20.00,80.00,19.00,115.72,60.75,70.75,142.55,80.50,19.50,1.00,1.00,9105.55,8198.98,8193.98,9190.55,80,19,19,80,,78575.66,,
2026-08-31T05:25:46+08:00,btc-updown-5m-1788125100,https://polymarket.com/zh/event/btc-updown-5m-1788125100,05:25-05:30,79.00,22.00,78.00,21.00,160.00,344.00,129.00,10.00,78.50,21.50,1.00,1.00,9095.55,8191.48,8196.48,9200.55,78,21,21,78,,78575.66,,
2026-08-31T05:25:48+08:00,btc-updown-5m-1788125100,https://polymarket.com/zh/event/btc-updown-5m-1788125100,05:25-05:30,78.00,23.00,77.00,22.00,251.46,120.11,120.11,251.46,77.50,22.50,1.00,1.00,9105.56,8216.48,8221.48,9200.55,77,22,22,77,,78578.08,,
2026-08-31T05:25:50+08:00,btc-updown-5m-1788125100,https://polymarket.com/zh/event/btc-updown-5m-1788125100,05:25-05:30,82.00,18.00,81.00,17.00,51.00,643.00,140.00,5.96,81.50,17.50,1.00,1.00,8900.56,8272.48,8421.48,8995.55,80,18,17,82,,78578.08,,
2026-08-31T05:25:52+08:00,btc-updown-5m-1788125100,https://polymarket.com/zh/event/btc-updown-5m-1788125100,05:25-05:30,85.00,16.00,84.00,15.00,92.42,38.87,50.12,92.42,84.50,15.50,1.00,1.00,9005.55,8932.87,8932.87,9020.56,84,15,15,84,,78592.07,,
2026-08-31T05:25:54+08:00,btc-updown-5m-1788125100,https://polymarket.com/zh/event/btc-updown-5m-1788125100,05:25-05:30,83.00,18.00,81.00,17.00,120.00,30.00,65.00,130.00,82.00,17.50,2.00,1.00,8650.55,8395.48,8390.48,8760.55,81,17,17,82,,78594.10,,
2026-08-31T05:25:56+08:00,btc-updown-5m-1788125100,https://polymarket.com/zh/event/btc-updown-5m-1788125100,05:25-05:30,85.00,16.00,84.00,15.00,127.46,131.74,131.74,127.46,84.50,15.50,1.00,1.00,8425.55,8211.87,8206.87,8520.55,84,15,15,84,,78594.12,,
2026-08-31T05:25:58+08:00,btc-updown-5m-1788125100,https://polymarket.com/zh/event/btc-updown-5m-1788125100,05:25-05:30,85.00,16.00,84.00,15.00,131.28,150.49,165.49,131.28,84.50,15.50,1.00,1.00,8515.55,8234.37,8229.37,8525.55,84,15,15,84,,78593.39,,
2026-08-31T05:26:00+08:00,btc-updown-5m-1788125100,https://polymarket.com/zh/event/btc-updown-5m-1788125100,05:25-05:30,85.00,16.00,84.00,15.00,52.50,264.05,162.24,35.73,84.50,15.50,1.00,1.00,7815.55,7797.37,7754.37,7925.55,84,15,15,84,,78596.00,,
2026-08-31T05:26:02+08:00,btc-updown-5m-1788125100,https://polymarket.com/zh/event/btc-updown-5m-1788125100,05:25-05:30,86.00,15.00,85.00,14.00,160.50,179.00,173.00,160.50,85.50,14.50,1.00,1.00,5845.56,6004.37,5759.37,5600.55,85,14,14,85,,78595.99,,
2026-08-31T05:26:04+08:00,btc-updown-5m-1788125100,https://polymarket.com/zh/event/btc-updown-5m-1788125100,05:25-05:30,84.00,17.00,83.00,16.00,50.75,177.00,170.00,50.75,83.50,16.50,1.00,1.00,5570.55,5714.37,5709.37,5680.56,83,16,16,83,,78598.39,,
2026-08-31T05:26:06+08:00,btc-updown-5m-1788125100,https://polymarket.com/zh/event/btc-updown-5m-1788125100,05:25-05:30,85.00,16.00,84.00,15.00,9.50,285.00,262.00,9.50,84.50,15.50,1.00,1.00,5409.55,5473.37,5488.37,5394.55,84,15,15,84,,78589.80,,
