ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T20:33:35+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,95.00,6.00,94.00,5.00,1998.54,805.18,910.90,1998.04,94.50,5.50,1.00,1.00,24087.72,12000.04,12398.25,23952.72,94,5,5,94,,59743.01,,
2026-06-26T20:33:37+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,95.00,6.00,94.00,5.00,819.26,1708.60,1614.91,713.99,94.50,5.50,1.00,1.00,23922.72,8473.32,8153.90,23432.72,94,5,5,94,,59754.77,,
2026-06-26T20:33:39+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,97.00,4.00,96.00,3.00,196.42,312.40,307.90,200.91,96.50,3.50,1.00,1.00,23432.72,7208.31,7227.80,23922.73,96,3,3,96,,59758.73,,
2026-06-26T20:33:41+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,97.00,4.00,96.00,3.00,11.53,1405.30,1405.30,11.53,96.50,3.50,1.00,1.00,23522.72,7259.21,7274.21,23527.72,96,3,3,96,,59761.80,,
2026-06-26T20:33:42+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,98.00,3.00,97.00,2.00,1939.29,331.69,344.17,1862.07,97.50,2.50,1.00,1.00,23782.72,6954.23,6907.01,23772.72,97,2,2,97,,59767.91,,
2026-06-26T20:33:44+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,99.00,2.00,98.00,1.00,5104.06,988.05,836.31,4996.44,98.50,1.50,1.00,1.00,23098.22,5104.06,4996.44,23093.23,98,1,1,98,,59767.91,,
2026-06-26T20:33:46+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,99.00,2.00,98.00,1.00,5778.37,907.77,897.77,5733.11,98.50,1.50,1.00,1.00,22943.23,5778.37,5733.11,23453.22,98,1,1,98,,59772.16,,
2026-06-26T20:33:48+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,4723.09,1399.90,,,,,,23533.22,,,23432.22,99,0,0,99,,59772.65,,
2026-06-26T20:33:50+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,33638.09,47558.09,,,,,,22927.22,,,22927.22,99,0,0,99,,59842.00,,
2026-06-26T20:33:52+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,40048.93,40098.93,,,,,,23458.22,,,23428.22,99,0,0,99,,59816.88,,
2026-06-26T20:33:54+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,45963.45,43568.53,,,,,,22718.22,,,23208.23,99,0,0,99,,59826.05,,
2026-06-26T20:33:56+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,52950.73,52975.72,,,,,,22523.22,,,22513.23,99,0,0,99,,59832.17,,
2026-06-26T20:33:58+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,53949.45,53949.45,,,,,,22513.22,,,22528.22,99,0,0,99,,59852.43,,
2026-06-26T20:34:00+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,55867.79,56367.54,,,,,,22941.56,,,23426.55,99,0,0,99,,59856.86,,
2026-06-26T20:34:02+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,58143.73,59648.74,,,,,,22693.56,,,23198.55,99,0,0,99,,59859.72,,
2026-06-26T20:34:04+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,57523.43,62523.43,,,,,,24018.55,,,23508.55,99,0,0,99,,59911.00,,
2026-06-26T20:34:06+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,61740.98,61740.98,,,,,,23698.55,,,23208.55,99,0,0,99,,59863.50,,
2026-06-26T20:34:08+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,61100.42,63186.91,,,,,,23198.55,,,23713.55,99,0,0,99,,59875.52,,
2026-06-26T20:34:10+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,61956.92,60476.91,,,,,,22980.21,,,23500.21,99,0,0,99,,59865.84,,
2026-06-26T20:34:12+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,60243.49,60243.49,,,,,,23470.21,,,23480.21,99,0,0,99,,59857.98,,
2026-06-26T20:34:14+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,59861.28,59861.28,,,,,,22718.21,,,22703.21,99,0,0,99,,59825.43,,
2026-06-26T20:34:16+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,59598.34,61103.35,,,,,,22713.22,,,23203.21,99,0,0,99,,59807.12,,
2026-06-26T20:34:18+08:00,btc-updown-5m-1782477000,https://polymarket.com/zh/event/btc-updown-5m-1782477000,20:30-20:35,,1.00,99.00,,,58884.81,58884.81,,,,,,22708.21,,,22708.21,99,0,0,99,,59791.73,,
