ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T04:35:16+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,50.00,51.00,49.00,50.00,1312.99,797.41,732.06,1069.81,49.50,50.50,1.00,1.00,20224.31,20364.27,20384.27,20124.31,49,50,50,49,59541.48,59546.60,,
2026-06-27T04:35:19+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,50.00,52.00,48.00,51.00,2801.02,99.11,10.00,2068.29,49.00,51.50,2.00,1.00,20079.31,20209.26,20213.26,20079.31,48,50,51,48,59541.48,59546.60,,
2026-06-27T04:35:21+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,44.00,57.00,43.00,56.00,98.58,2294.96,2283.96,98.58,43.50,56.50,1.00,1.00,20119.59,20243.54,20238.54,20109.59,43,56,56,43,59541.48,59536.67,,
2026-06-27T04:35:24+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,44.00,56.00,43.00,55.00,0.90,2222.06,1140.37,60.76,43.50,55.50,1.00,1.00,23052.17,21192.12,21251.82,23141.47,43,56,55,44,59541.48,59538.00,,
2026-06-27T04:35:26+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,46.00,55.00,45.00,54.00,2098.99,967.62,1099.51,2052.99,45.50,54.50,1.00,1.00,23253.87,21433.52,21517.52,23228.87,45,54,54,45,59541.48,59535.97,,
2026-06-27T04:35:29+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,40.00,61.00,39.00,60.00,1631.22,59.50,246.93,2958.46,39.50,60.50,1.00,1.00,23263.57,21432.52,21417.52,23258.57,39,60,60,39,59541.48,59522.42,,
2026-06-27T04:35:31+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,40.00,61.00,39.00,60.00,1466.00,1896.68,2112.45,1477.01,39.50,60.50,1.00,1.00,23003.57,20978.53,21027.53,23008.57,39,60,60,39,59541.48,59522.42,,
2026-06-27T04:35:34+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,42.00,59.00,41.00,58.00,690.96,2086.84,2139.02,669.36,41.50,58.50,1.00,1.00,23025.23,21347.52,21257.52,23020.23,41,58,58,41,59541.48,59528.70,,
2026-06-27T04:35:37+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,42.00,59.00,41.00,58.00,160.19,2836.43,2858.43,12.84,41.50,58.50,1.00,1.00,23010.23,21333.52,21333.52,22990.23,41,58,58,41,59541.48,59528.46,,
2026-06-27T04:35:39+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,44.00,57.00,43.00,56.00,234.50,1680.84,1689.72,219.31,43.50,56.50,1.00,1.00,22572.23,20864.53,20870.53,22572.23,43,56,56,43,59541.48,59531.80,,
2026-06-27T04:35:42+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,40.00,61.00,39.00,60.00,1519.96,363.66,320.86,1410.42,39.50,60.50,1.00,1.00,22567.23,20870.52,20870.52,22577.23,39,60,60,39,59541.48,59523.98,,
2026-06-27T04:35:44+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,40.00,61.00,39.00,60.00,1360.77,340.75,310.75,1376.77,39.50,60.50,1.00,1.00,22577.23,20764.52,20785.52,22577.23,39,60,60,39,59541.48,59523.98,,
2026-06-27T04:35:47+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,41.00,57.00,40.00,56.00,5.00,673.46,3919.01,427.16,40.50,56.50,1.00,1.00,22587.23,20759.52,20869.52,22587.23,40,59,56,43,59541.48,59525.66,,
2026-06-27T04:35:49+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,44.00,57.00,43.00,56.00,102.60,2405.31,2394.31,202.60,43.50,56.50,1.00,1.00,22567.23,20864.52,20859.52,22577.23,43,56,56,43,59541.48,59530.47,,
2026-06-27T04:35:52+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,48.00,53.00,47.00,52.00,706.97,3148.47,1693.55,241.36,47.50,52.50,1.00,1.00,22587.23,21374.52,20974.52,22602.23,47,52,52,47,59541.48,59540.00,,
2026-06-27T04:35:54+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,52.00,50.00,51.00,49.00,2580.77,45.27,30.14,1786.32,51.50,49.50,1.00,1.00,23182.24,20784.52,20784.52,22592.23,51,48,49,50,59541.48,59546.01,,
2026-06-27T04:35:57+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,48.00,53.00,47.00,52.00,1851.64,200.96,231.50,1814.26,47.50,52.50,1.00,1.00,22602.23,20525.52,20514.52,22602.23,47,52,52,47,59541.48,59541.37,,
2026-06-27T04:35:59+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,51.00,50.00,50.00,49.00,1336.10,1599.87,1599.87,928.01,50.50,49.50,1.00,1.00,22693.23,20519.52,20519.52,23193.23,50,49,49,50,59541.48,59546.00,,
2026-06-27T04:36:02+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,51.00,50.00,50.00,49.00,256.86,1977.80,1975.20,212.93,50.50,49.50,1.00,1.00,29875.23,27311.52,27296.52,29360.23,50,49,49,50,59541.48,59546.02,,
2026-06-27T04:36:04+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,54.00,47.00,53.00,46.00,246.30,2058.85,1999.15,184.04,53.50,46.50,1.00,1.00,29305.23,29480.11,29470.11,29295.23,53,46,46,53,59541.48,59555.99,,
2026-06-27T04:36:07+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,55.00,46.00,54.00,45.00,140.61,2333.49,2362.99,150.01,54.50,45.50,1.00,1.00,29526.23,29181.11,29164.44,29589.57,54,45,45,54,59541.48,59555.12,,
2026-06-27T04:36:09+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,54.00,48.00,53.00,47.00,1573.64,1078.80,0.73,1217.13,53.50,47.50,1.00,1.00,27414.58,29197.77,29187.77,26799.57,53,46,47,52,59541.48,59550.66,,
2026-06-27T04:36:12+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,53.00,48.00,52.00,47.00,1072.33,1182.24,979.11,695.69,52.50,47.50,1.00,1.00,26742.90,29121.10,29121.10,26737.90,52,47,47,52,59541.48,59550.32,,
2026-06-27T04:36:15+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,47.00,56.00,46.00,54.00,2126.59,140.50,0.32,1100.88,46.50,55.00,1.00,2.00,28747.90,29032.11,26927.10,28932.90,46,53,54,44,59541.48,59535.36,,
2026-06-27T04:36:17+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,48.00,53.00,47.00,52.00,483.44,1504.84,1374.55,424.00,47.50,52.50,1.00,1.00,28952.89,26919.44,26914.44,28947.89,47,52,52,47,59541.48,59541.43,,
2026-06-27T04:36:20+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,51.00,50.00,50.00,49.00,148.68,1706.78,1677.78,141.68,50.50,49.50,1.00,1.00,28938.71,26904.44,26909.44,28963.71,50,49,49,50,59541.48,59545.50,,
2026-06-27T04:36:22+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,45.00,58.00,44.00,56.00,85.00,5.00,28.00,110.00,44.50,57.00,1.00,2.00,28948.71,27015.44,26914.45,28658.71,44,55,56,42,59541.48,59543.85,,
2026-06-27T04:36:25+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,42.00,59.00,41.00,58.00,1158.74,879.70,1014.03,1307.64,41.50,58.50,1.00,1.00,28648.71,26914.44,27004.44,28653.71,41,58,58,41,59541.48,59533.33,,
2026-06-27T04:36:27+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,47.00,54.00,46.00,53.00,105.00,2571.00,1769.00,8.00,46.50,53.50,1.00,1.00,28648.71,27005.44,27015.44,28948.71,46,53,53,46,59541.48,59539.81,,
2026-06-27T04:36:30+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,51.00,50.00,50.00,49.00,785.36,225.00,460.44,1692.51,50.50,49.50,1.00,1.00,28943.71,26914.44,26909.44,29143.71,50,49,49,50,59541.48,59544.41,,
2026-06-27T04:36:32+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,45.00,63.00,39.00,57.00,220.00,401.55,20.00,62.00,42.00,60.00,6.00,6.00,20022.72,26894.44,26894.44,20064.72,33,53,55,32,59541.48,59487.71,,
2026-06-27T04:36:35+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,36.00,65.00,35.00,64.00,1097.48,84.76,173.78,3757.29,35.50,64.50,1.00,1.00,23012.07,27154.44,27159.45,23385.06,35,64,64,32,59541.48,59505.17,,
2026-06-27T04:36:37+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,36.00,70.00,32.00,67.00,234.77,479.55,15.75,222.36,34.00,68.50,4.00,3.00,28460.05,29159.45,27259.45,28465.05,32,63,66,30,59541.48,59507.90,,
2026-06-27T04:36:40+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,32.00,69.00,31.00,68.00,1033.59,307.49,281.49,1133.59,31.50,68.50,1.00,1.00,26618.38,27234.44,27249.44,26623.38,31,68,68,31,59541.48,59503.99,,
2026-06-27T04:36:42+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,36.00,65.00,35.00,64.00,689.31,1910.33,889.63,674.31,35.50,64.50,1.00,1.00,26503.38,27134.44,27144.44,26513.38,35,64,64,35,59541.48,59513.94,,
2026-06-27T04:36:45+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,40.00,61.00,39.00,60.00,1023.06,2262.39,642.15,115.00,39.50,60.50,1.00,1.00,25797.05,27154.44,27140.44,25792.05,39,60,60,39,59541.48,59522.13,,
2026-06-27T04:36:47+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,40.00,60.00,39.00,59.00,175.00,998.50,2578.18,145.00,39.50,59.50,1.00,1.00,25797.54,27139.45,27160.44,25802.54,39,60,59,40,59541.48,59524.47,,
2026-06-27T04:36:50+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,37.00,65.00,36.00,63.00,912.96,137.18,34.50,1534.17,36.50,64.00,1.00,2.00,25830.54,27200.44,27321.45,25835.54,36,63,63,35,59541.48,59519.84,,
2026-06-27T04:36:53+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,36.00,65.00,35.00,64.00,935.99,1689.10,1814.09,921.99,35.50,64.50,1.00,1.00,25835.54,27210.44,27206.44,25825.54,35,64,64,35,59541.48,59511.99,,
2026-06-27T04:36:55+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,31.00,70.00,30.00,69.00,649.89,5.00,92.50,1654.20,30.50,69.50,1.00,1.00,26672.87,27311.44,27305.44,26677.87,30,69,69,29,59541.48,59511.93,,
2026-06-27T04:36:58+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,27.00,74.00,26.00,73.00,60.50,2505.51,2327.79,17.00,26.50,73.50,1.00,1.00,26580.87,27421.45,27326.45,26580.87,26,73,73,26,59541.48,59504.89,,
2026-06-27T04:37:00+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,30.00,71.00,29.00,70.00,203.00,1633.53,1275.37,118.00,29.50,70.50,1.00,1.00,26575.87,27113.44,27203.44,26575.87,29,70,70,29,59541.48,59504.88,,
2026-06-27T04:37:03+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,36.00,64.00,34.00,63.00,10.00,155.00,145.00,110.51,35.00,63.50,2.00,1.00,25962.87,27196.45,27290.45,25967.87,34,64,63,36,59541.48,59519.98,,
2026-06-27T04:37:05+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,38.00,63.00,37.00,62.00,1501.81,281.00,251.00,1470.81,37.50,62.50,1.00,1.00,25668.54,27056.44,27071.44,25678.54,37,62,62,37,59541.48,59520.53,,
2026-06-27T04:37:08+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,36.00,65.00,35.00,64.00,1485.22,235.03,566.96,1633.37,35.50,64.50,1.00,1.00,25653.54,27161.44,27081.45,25668.54,35,64,64,35,59541.48,59521.83,,
2026-06-27T04:37:10+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,32.00,69.00,31.00,68.00,267.15,171.87,338.45,1760.94,31.50,68.50,1.00,1.00,25709.54,27167.44,27076.44,25719.54,31,68,68,31,59541.48,59520.51,,
2026-06-27T04:37:13+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,26.00,75.00,25.00,74.00,1597.23,28.58,33.65,1629.99,25.50,74.50,1.00,1.00,26510.87,27472.45,27161.44,26510.87,25,74,74,25,59541.48,59499.10,,
2026-06-27T04:37:15+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,23.00,78.00,22.00,77.00,1499.35,2034.09,122.51,286.16,22.50,77.50,1.00,1.00,26537.34,27121.44,27011.44,26512.34,22,77,77,22,59541.48,59499.07,,
2026-06-27T04:37:18+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,29.00,72.00,28.00,71.00,73.00,1754.02,1237.19,138.00,28.50,71.50,1.00,1.00,26427.34,27137.44,27017.44,26432.34,28,71,71,28,59541.48,59506.75,,
2026-06-27T04:37:20+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,25.00,76.00,24.00,75.00,1630.19,731.29,802.32,1442.72,24.50,75.50,1.00,1.00,27072.30,27116.44,27111.44,27067.30,24,75,75,24,59541.48,59504.77,,
2026-06-27T04:37:23+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,25.00,74.00,24.00,72.00,21.00,671.36,2901.55,292.03,24.50,73.00,1.00,2.00,27037.30,27122.44,27122.44,27002.30,24,75,72,26,59541.48,59504.75,,
2026-06-27T04:37:25+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,21.00,82.00,20.00,81.00,2100.22,808.99,13.46,1217.15,20.50,81.50,1.00,1.00,26872.30,27036.44,27031.44,24882.30,20,79,81,18,59541.48,59499.21,,
2026-06-27T04:37:28+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,16.00,86.00,14.00,85.00,418.66,1766.22,265.15,222.92,15.00,85.50,2.00,1.00,24336.30,27012.44,26926.44,24734.51,14,84,85,14,59541.48,59484.24,,
2026-06-27T04:37:30+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,19.00,82.00,18.00,81.00,142.08,2576.57,2104.38,126.81,18.50,81.50,1.00,1.00,25320.30,27041.45,26931.45,25610.30,18,81,81,18,59541.48,59493.97,,
2026-06-27T04:37:33+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,24.00,77.00,23.00,76.00,265.00,2097.40,1018.01,214.50,23.50,76.50,1.00,1.00,24795.58,27090.45,26900.44,26890.58,23,76,76,23,59541.48,59504.75,,
2026-06-27T04:37:36+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,25.00,76.00,24.00,75.00,2575.66,252.60,247.60,2474.62,24.50,75.50,1.00,1.00,24714.58,26688.44,26689.44,24749.58,24,75,75,24,59541.48,59504.75,,
2026-06-27T04:37:38+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,24.00,77.00,23.00,76.00,3035.71,238.10,238.10,3011.71,23.50,76.50,1.00,1.00,24474.58,26683.44,26768.44,24479.58,23,76,76,23,59541.48,59506.50,,
2026-06-27T04:37:41+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,32.00,68.00,28.00,65.00,10.35,42.00,149.18,543.42,30.00,66.50,4.00,3.00,32114.58,26788.45,26878.45,32319.09,27,67,65,32,59541.48,59528.78,,
2026-06-27T04:37:43+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,34.00,67.00,33.00,66.00,44.55,2651.63,2533.05,39.10,33.50,66.50,1.00,1.00,32407.42,26830.17,26831.17,32402.42,33,66,66,33,59541.48,59528.79,,
2026-06-27T04:37:46+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,32.00,69.00,31.00,68.00,301.55,451.42,1343.55,1444.83,31.50,68.50,1.00,1.00,31137.42,26756.17,26750.17,31127.42,31,68,68,31,59541.48,59526.55,,
2026-06-27T04:37:48+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,34.00,67.00,33.00,66.00,563.09,1539.88,1638.35,604.09,33.50,66.50,1.00,1.00,31317.42,26756.16,26751.16,31322.42,33,66,66,33,59541.48,59524.94,,
2026-06-27T04:37:51+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,35.00,66.00,34.00,65.00,1415.06,1310.62,1285.62,1393.06,34.50,65.50,1.00,1.00,31217.42,26666.17,26651.16,31229.11,34,65,65,34,59541.48,59525.94,,
2026-06-27T04:37:53+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,35.00,66.00,34.00,65.00,166.38,1932.22,1890.22,166.38,34.50,65.50,1.00,1.00,30729.11,26640.16,26656.16,30739.11,34,65,65,34,59541.48,59527.99,,
2026-06-27T04:37:56+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,45.00,56.00,44.00,55.00,885.08,1427.41,1546.49,1561.27,44.50,55.50,1.00,1.00,32261.78,26520.16,26516.16,32251.78,44,55,55,44,59541.48,59542.00,,
2026-06-27T04:37:58+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,38.00,63.00,37.00,62.00,269.55,210.00,1127.81,2043.33,37.50,62.50,1.00,1.00,31671.77,26660.17,26566.16,31681.77,37,62,62,37,59541.48,59532.98,,
2026-06-27T04:38:01+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,39.00,62.00,38.00,61.00,2086.68,12.00,209.44,2590.58,38.50,61.50,1.00,1.00,31116.78,25751.16,25846.16,31121.78,38,61,61,38,59541.48,59531.01,,
2026-06-27T04:38:04+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,39.00,63.00,38.00,62.00,3177.68,5.00,20.00,3501.72,38.50,62.50,1.00,1.00,30988.78,25618.16,25477.16,30873.78,38,61,62,37,59541.48,59534.00,,
2026-06-27T04:38:06+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,39.00,62.00,38.00,61.00,481.94,2235.19,2210.19,481.94,38.50,61.50,1.00,1.00,30863.87,25422.16,25522.16,30883.87,38,61,61,38,59541.48,59534.00,,
2026-06-27T04:38:09+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,37.00,64.00,36.00,63.00,1953.89,82.57,82.57,2092.17,36.50,63.50,1.00,1.00,30878.87,25443.16,25417.16,30863.87,36,63,63,36,59541.48,59528.95,,
2026-06-27T04:38:11+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,42.00,59.00,41.00,58.00,361.61,1525.61,1537.09,1227.30,41.50,58.50,1.00,1.00,31473.87,25527.16,25412.16,31478.87,41,58,58,41,59541.48,59543.75,,
2026-06-27T04:38:14+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,42.00,59.00,41.00,58.00,234.75,49.27,2772.27,2117.96,41.50,58.50,1.00,1.00,31470.53,25432.16,25443.16,31480.53,41,58,58,41,59541.48,59536.71,,
2026-06-27T04:38:16+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,41.00,60.00,40.00,59.00,59.41,1138.71,1120.71,59.41,40.50,59.50,1.00,1.00,31010.53,24972.16,24993.16,31035.53,40,59,59,40,59541.48,59541.61,,
2026-06-27T04:38:19+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,42.00,59.00,41.00,58.00,523.69,1847.12,1830.12,523.69,41.50,58.50,1.00,1.00,31010.53,24978.16,25052.16,30985.53,41,58,58,41,59541.48,59540.64,,
2026-06-27T04:38:21+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,42.00,59.00,41.00,58.00,445.88,1278.50,1917.64,821.68,41.50,58.50,1.00,1.00,30323.86,24332.16,24327.16,30293.86,41,58,58,41,59541.48,59541.01,,
2026-06-27T04:38:24+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,42.00,59.00,41.00,58.00,972.81,1455.81,1419.88,820.98,41.50,58.50,1.00,1.00,30293.86,24294.82,24303.83,30303.86,41,58,58,41,59541.48,59538.58,,
2026-06-27T04:38:27+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,44.00,56.00,43.00,55.00,258.12,1432.26,1310.15,60.00,43.50,55.50,1.00,1.00,30303.86,24254.81,24354.82,30293.86,43,56,55,44,59541.48,59547.44,,
2026-06-27T04:38:29+08:00,btc-updown-5m-1782506100,https://polymarket.com/zh/event/btc-updown-5m-1782506100,04:35-04:40,46.00,55.00,45.00,54.00,1805.84,123.76,160.00,1648.37,45.50,54.50,1.00,1.00,30303.86,24244.81,24354.81,30368.86,45,54,54,45,59541.48,59546.88,,
