ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T03:06:26+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,48.00,53.00,47.00,52.00,1763.89,431.05,431.05,1729.65,47.50,52.50,1.00,1.00,28264.93,29964.02,29969.02,28279.93,47,52,52,47,59587.96,59583.92,,
2026-06-27T03:06:28+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,48.00,53.00,47.00,52.00,2066.06,331.53,308.53,2063.06,47.50,52.50,1.00,1.00,28079.93,29863.02,29868.02,28069.93,47,52,52,47,59587.96,59583.93,,
2026-06-27T03:06:31+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,53.00,48.00,52.00,47.00,591.88,1805.29,756.40,115.88,52.50,47.50,1.00,1.00,28464.93,30263.02,30243.02,27749.93,52,47,47,52,59587.96,59583.94,,
2026-06-27T03:06:33+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,60.00,41.00,59.00,40.00,2538.33,212.40,207.40,2644.31,59.50,40.50,1.00,1.00,27154.93,29958.02,29938.02,27039.94,59,40,40,59,59587.96,59603.73,,
2026-06-27T03:06:36+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,60.00,41.00,59.00,40.00,1415.78,1277.45,1533.77,1480.76,59.50,40.50,1.00,1.00,27054.93,29943.02,29938.02,27034.93,59,40,40,59,59587.96,59599.47,,
2026-06-27T03:06:38+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,64.00,36.00,63.00,34.00,249.74,57.81,18.00,168.87,63.50,35.00,1.00,2.00,27760.94,28564.02,23914.02,27659.94,63,36,34,64,59587.96,59617.98,,
2026-06-27T03:06:41+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,70.00,31.00,69.00,30.00,429.56,1806.36,1825.46,517.17,69.50,30.50,1.00,1.00,27815.54,25315.35,25300.35,27114.93,69,30,30,69,59587.96,59620.84,,
2026-06-27T03:06:43+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,70.00,31.00,69.00,30.00,235.13,3022.22,2990.45,235.13,69.50,30.50,1.00,1.00,27310.54,25200.35,25190.35,27815.54,69,30,30,69,59587.96,59616.00,,
2026-06-27T03:06:46+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,72.00,29.00,71.00,28.00,80.85,2054.33,1834.33,80.85,71.50,28.50,1.00,1.00,27445.55,24790.35,24790.35,27445.55,71,28,27,71,59587.96,59629.39,,
2026-06-27T03:06:49+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,77.00,23.00,76.00,19.00,15.49,900.00,280.83,20.94,76.50,21.00,1.00,4.00,27985.55,22947.35,23266.35,27485.55,76,21,19,77,59587.96,59637.99,,
2026-06-27T03:06:51+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,84.00,17.00,83.00,16.00,322.93,2038.63,2109.13,332.93,83.50,16.50,1.00,1.00,27365.55,27006.35,27016.35,27360.54,83,16,16,83,59587.96,59660.44,,
2026-06-27T03:06:54+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,92.00,9.00,90.00,8.00,398.84,1587.11,2438.45,525.34,91.00,8.50,2.00,1.00,27765.55,24080.77,24035.28,27265.54,90,8,8,91,59587.96,59669.12,,
2026-06-27T03:06:56+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,94.00,8.00,91.00,6.00,249.31,935.00,2797.80,191.15,92.50,7.00,3.00,2.00,27370.55,21433.64,21038.64,27870.55,91,6,6,92,59587.96,59686.25,,
2026-06-27T03:06:59+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,96.00,5.00,95.00,4.00,256.83,2548.02,2795.26,11.36,95.50,4.50,1.00,1.00,25552.55,17290.53,18988.48,26137.55,95,4,4,95,59587.96,59707.47,,
2026-06-27T03:07:01+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,98.00,3.00,97.00,2.00,4007.68,3243.66,1687.56,2851.64,97.50,2.50,1.00,1.00,23719.54,10818.21,9417.28,23764.54,97,2,2,97,59587.96,59739.01,,
2026-06-27T03:07:04+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,98.00,3.00,97.00,2.00,4130.86,1056.96,1005.31,4095.74,97.50,2.50,1.00,1.00,24164.55,10710.30,10815.30,24074.54,97,2,2,97,59587.96,59735.94,,
2026-06-27T03:07:06+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,98.00,3.00,97.00,2.00,4494.97,751.02,700.02,4398.40,97.50,2.50,1.00,1.00,23659.54,11814.53,11707.37,23569.54,97,2,2,97,59587.96,59720.54,,
2026-06-27T03:07:09+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,98.00,3.00,97.00,2.00,2074.54,3900.81,4105.00,1987.22,97.50,2.50,1.00,1.00,24154.55,9068.48,9291.47,24059.54,97,2,2,97,59587.96,59730.94,,
2026-06-27T03:07:12+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,98.00,3.00,97.00,2.00,3122.52,3064.44,3064.44,3122.52,97.50,2.50,1.00,1.00,24270.62,10759.48,10759.48,24270.62,97,2,2,97,59587.96,59734.27,,
2026-06-27T03:07:14+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,98.00,3.00,97.00,2.00,3145.91,1122.53,787.59,3692.99,97.50,2.50,1.00,1.00,25240.63,10454.79,10639.87,24710.62,97,2,2,97,59587.96,59733.85,,
2026-06-27T03:07:17+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,98.00,3.00,97.00,2.00,3287.82,1232.72,685.67,3390.76,97.50,2.50,1.00,1.00,23835.63,10429.80,10716.94,24425.64,97,2,2,97,59587.96,59730.09,,
2026-06-27T03:07:19+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,98.00,3.00,97.00,2.00,871.91,1517.17,2534.67,1784.37,97.50,2.50,1.00,1.00,23586.93,8019.74,8844.20,24116.93,97,2,2,97,59587.96,59721.92,,
2026-06-27T03:07:22+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,98.00,3.00,97.00,2.00,901.89,2897.93,2838.75,834.34,97.50,2.50,1.00,1.00,23596.93,8061.60,7866.05,23596.93,97,2,2,97,59587.96,59719.67,,
2026-06-27T03:07:24+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,98.00,3.00,97.00,2.00,1116.16,2127.36,2148.36,1073.66,97.50,2.50,1.00,1.00,23576.93,8318.59,8276.09,23486.93,97,2,2,97,59587.96,59719.24,,
2026-06-27T03:07:27+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,98.00,3.00,97.00,2.00,1938.37,1450.43,949.85,873.36,97.50,2.50,1.00,1.00,23591.94,9589.55,8109.98,24076.93,97,2,2,97,59587.96,59709.91,,
2026-06-27T03:07:29+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,98.00,3.00,97.00,2.00,487.30,1892.83,1887.83,492.30,97.50,2.50,1.00,1.00,23476.93,7613.31,7608.31,24076.93,97,2,2,97,59587.96,59718.90,,
2026-06-27T03:07:32+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,98.00,3.00,97.00,2.00,1606.08,752.44,994.23,1664.03,97.50,2.50,1.00,1.00,24044.93,9056.70,9114.65,24044.93,97,2,2,97,59587.96,59716.20,,
2026-06-27T03:07:34+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,98.00,3.00,97.00,2.00,1686.06,644.91,703.97,1762.48,97.50,2.50,1.00,1.00,23839.93,8875.02,8837.48,23324.93,97,2,2,97,59587.96,59719.88,,
2026-06-27T03:07:37+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,98.00,3.00,97.00,2.00,1317.23,1236.13,1264.93,347.23,97.50,2.50,1.00,1.00,23829.93,8618.86,7425.23,23329.93,97,2,2,97,59587.96,59713.05,,
2026-06-27T03:07:40+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,99.00,2.00,98.00,1.00,7438.50,641.58,651.59,7620.06,98.50,1.50,1.00,1.00,23839.93,7438.50,7620.06,23354.93,98,1,1,98,59587.96,59719.65,,
2026-06-27T03:07:42+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,99.00,2.00,98.00,1.00,6237.86,2133.91,896.72,6519.23,98.50,1.50,1.00,1.00,23344.93,6237.86,6519.23,23329.93,98,1,1,98,59587.96,59726.03,,
2026-06-27T03:07:45+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,99.00,2.00,98.00,1.00,5824.49,3594.49,3612.25,5829.49,98.50,1.50,1.00,1.00,23444.94,5824.49,5829.49,23444.94,98,1,1,98,59587.96,59730.92,,
2026-06-27T03:07:47+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,99.00,2.00,98.00,1.00,3887.58,3582.86,4614.04,3942.99,98.50,1.50,1.00,1.00,23329.93,3887.58,3942.99,23824.94,98,1,1,98,59587.96,59740.37,,
2026-06-27T03:07:50+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,99.00,2.00,98.00,1.00,3585.23,3531.37,3513.37,3583.27,98.50,1.50,1.00,1.00,23324.93,3585.23,3583.27,23939.93,98,1,1,98,59587.96,59725.09,,
2026-06-27T03:07:52+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,99.00,2.00,98.00,1.00,2934.28,3753.73,3713.73,2951.28,98.50,1.50,1.00,1.00,23924.93,2934.28,2951.28,23829.93,98,1,1,98,59587.96,59714.56,,
2026-06-27T03:07:55+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,,1.00,99.00,,,6189.24,5504.44,,,,,,23838.93,,,23843.93,99,0,0,99,59587.96,59720.62,,
2026-06-27T03:07:57+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,,1.00,99.00,,,10797.34,9897.34,,,,,,23818.93,,,23333.94,99,0,0,99,59587.96,59725.07,,
2026-06-27T03:08:00+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,,1.00,99.00,,,7614.01,7569.92,,,,,,23223.93,,,23238.93,99,0,0,99,59587.96,59718.24,,
2026-06-27T03:08:03+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,,1.00,99.00,,,9192.86,9292.86,,,,,,22993.93,,,23483.93,99,0,0,99,59587.96,59729.48,,
2026-06-27T03:08:05+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,,1.00,99.00,,,10860.59,10976.15,,,,,,22975.49,,,22975.49,99,0,0,99,59587.96,59729.96,,
2026-06-27T03:08:08+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,,1.00,99.00,,,8060.31,8165.31,,,,,,22990.50,,,22990.50,99,0,0,99,59587.96,59735.86,,
2026-06-27T03:08:10+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,,1.00,99.00,,,7946.71,7941.70,,,,,,23480.49,,,23485.50,99,0,0,99,59587.96,59735.74,,
2026-06-27T03:08:13+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,,1.00,99.00,,,11400.32,11071.44,,,,,,23485.50,,,23485.49,99,0,0,99,59587.96,59753.49,,
2026-06-27T03:08:15+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,,1.00,99.00,,,18803.21,17957.83,,,,,,22543.82,,,23033.81,99,0,0,99,59587.96,59760.55,,
2026-06-27T03:08:18+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,,1.00,99.00,,,16322.90,16352.08,,,,,,22975.49,,,22985.49,99,0,0,99,59587.96,59762.95,,
2026-06-27T03:08:20+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,,1.00,99.00,,,35036.20,28398.01,,,,,,23222.15,,,22732.15,99,0,0,99,59587.96,59779.93,,
2026-06-27T03:08:23+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,,1.00,99.00,,,24106.59,23056.59,,,,,,23217.15,,,22717.15,99,0,0,99,59587.96,59765.59,,
2026-06-27T03:08:26+08:00,btc-updown-5m-1782500700,https://polymarket.com/zh/event/btc-updown-5m-1782500700,03:05-03:10,,1.00,99.00,,,24231.31,24236.36,,,,,,23217.15,,,23217.15,99,0,0,99,59587.96,59760.01,,
