ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T23:34:11+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,15.00,86.00,14.00,85.00,390.47,232.10,250.94,385.80,14.50,85.50,1.00,1.00,19613.39,23465.22,23575.22,19778.39,14,85,85,14,,60036.38,,
2026-06-26T23:34:13+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,15.00,86.00,14.00,85.00,638.50,656.06,250.72,28.26,14.50,85.50,1.00,1.00,21386.84,23580.22,23621.22,21260.45,14,85,85,14,,60040.00,,
2026-06-26T23:34:15+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,13.00,88.00,12.00,87.00,309.27,288.71,331.85,319.63,12.50,87.50,1.00,1.00,19443.77,23626.22,23636.23,19443.77,12,87,87,12,,60043.32,,
2026-06-26T23:34:17+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,12.00,89.00,11.00,88.00,392.83,68.00,68.00,292.17,11.50,88.50,1.00,1.00,18396.37,23615.22,23720.22,18391.37,11,88,88,11,,60028.33,,
2026-06-26T23:34:18+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,12.00,89.00,11.00,88.00,76.00,126.84,42.88,216.51,11.50,88.50,1.00,1.00,18850.28,23781.22,23665.22,18825.28,11,88,88,11,,60040.58,,
2026-06-26T23:34:20+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,14.00,87.00,13.00,86.00,440.94,150.08,139.81,403.06,13.50,86.50,1.00,1.00,19925.88,23080.22,23066.22,19930.88,13,86,86,13,,60043.02,,
2026-06-26T23:34:22+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,13.00,88.00,12.00,87.00,699.40,8.13,13.82,699.40,12.50,87.50,1.00,1.00,20728.63,23181.22,23170.22,20733.63,12,87,87,12,,60043.01,,
2026-06-26T23:34:24+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,17.00,84.00,16.00,83.00,10.00,77.00,520.89,698.49,16.50,83.50,1.00,1.00,21973.11,24209.22,24014.22,20198.23,16,83,83,16,,60054.82,,
2026-06-26T23:34:27+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,14.00,87.00,13.00,86.00,535.29,50.10,75.19,518.81,13.50,86.50,1.00,1.00,21031.87,23994.22,24003.23,21026.87,12,86,86,13,,60047.61,,
2026-06-26T23:34:29+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,11.00,90.00,10.00,89.00,67.90,272.93,304.22,47.90,10.50,89.50,1.00,1.00,20779.12,24098.22,23993.22,21050.75,10,89,89,10,,60045.02,,
2026-06-26T23:34:31+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,7.00,93.00,6.00,92.00,20.48,53.30,1701.42,28.00,6.50,92.50,1.00,1.00,21113.21,22638.89,22643.90,21059.80,6,93,92,7,,60041.29,,
2026-06-26T23:34:33+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,11.00,90.00,10.00,89.00,552.31,143.14,162.77,526.81,10.50,89.50,1.00,1.00,20930.11,22644.89,22548.89,20822.11,10,89,89,10,,60040.23,,
2026-06-26T23:34:35+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,13.00,89.00,12.00,88.00,201.95,26.56,227.02,232.26,12.50,88.50,1.00,1.00,19797.01,22042.90,21881.90,20122.01,12,85,88,11,,60049.44,,
2026-06-26T23:34:37+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,18.00,83.00,17.00,82.00,45.50,71.62,100.00,78.96,17.50,82.50,1.00,1.00,19539.87,21796.90,21786.91,18319.87,17,81,80,17,,60059.58,,
2026-06-26T23:34:39+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,11.00,90.00,10.00,89.00,20.00,673.00,35.00,67.69,10.50,89.50,1.00,1.00,18247.87,20871.90,20656.90,18395.50,10,86,86,10,,60058.62,,
2026-06-26T23:34:41+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,9.00,92.00,8.00,91.00,743.62,44.16,123.51,757.50,8.50,91.50,1.00,1.00,18574.39,20666.90,20672.90,18550.22,8,89,89,8,,60051.61,,
2026-06-26T23:34:43+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,9.00,92.00,8.00,91.00,342.39,307.73,335.61,467.90,8.50,91.50,1.00,1.00,17914.92,20766.90,20761.90,17989.55,8,89,90,8,,60056.38,,
2026-06-26T23:34:45+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,11.00,90.00,10.00,89.00,375.05,210.00,224.89,958.05,10.50,89.50,1.00,1.00,17279.53,19762.66,19487.51,16585.30,9,71,70,9,,60058.93,,
2026-06-26T23:34:47+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,25.00,75.00,11.00,74.00,1.60,25.00,45.45,40.85,18.00,74.50,14.00,1.00,17202.53,18844.52,19542.52,17777.53,10,57,54,25,,60074.31,,
2026-06-26T23:34:49+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,17.00,84.00,16.00,83.00,358.64,62.29,156.17,494.49,16.50,83.50,1.00,1.00,14177.53,18634.51,18623.51,14692.53,16,64,62,14,,60069.94,,
2026-06-26T23:34:51+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,43.00,58.00,42.00,57.00,27.67,154.00,197.25,64.58,42.50,57.50,1.00,1.00,13706.86,14613.51,14613.51,13986.86,42,43,44,42,,60076.97,,
2026-06-26T23:34:53+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,27.00,83.00,22.00,82.00,5.00,198.52,5.00,10.50,24.50,82.50,5.00,1.00,6526.86,12262.51,11181.51,6393.53,18,57,61,16,,60085.41,,
2026-06-26T23:34:55+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,8.00,93.00,7.00,92.00,122.00,35.00,45.52,108.52,7.50,92.50,1.00,1.00,5704.92,11597.51,13197.51,5721.83,7,68,68,7,,60076.98,,
2026-06-26T23:34:57+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,1.00,,,99.00,6224.24,,,12295.24,,,,,,13136.32,13136.32,,0,78,79,0,,60064.75,,
2026-06-26T23:34:59+08:00,btc-updown-5m-1782487800,https://polymarket.com/zh/event/btc-updown-5m-1782487800,23:30-23:35,1.00,,,99.00,8702.92,,,14019.92,,,,,,14142.32,14142.33,,0,83,83,0,,60064.00,,
2026-06-26T23:35:01+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,55.00,45.00,54.00,44.00,7.15,439.80,507.78,4.12,54.50,44.50,1.00,1.00,20013.15,20006.27,20046.27,20023.16,52,43,42,52,60073.91,60073.91,,
2026-06-26T23:35:03+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,58.00,43.00,57.00,42.00,1191.81,63.00,72.00,1603.18,57.50,42.50,1.00,1.00,20383.15,21497.97,21697.97,21009.83,57,42,42,57,60073.91,60085.94,,
2026-06-26T23:35:05+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,58.00,43.00,57.00,42.00,643.86,656.91,545.01,551.59,57.50,42.50,1.00,1.00,21114.83,22202.97,22212.97,21219.84,57,42,42,57,60073.91,60087.92,,
2026-06-26T23:35:07+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,63.00,38.00,62.00,37.00,70.00,1034.62,1085.61,102.00,62.50,37.50,1.00,1.00,21470.84,22238.97,22223.97,21350.84,62,37,37,62,60073.91,60106.82,,
2026-06-26T23:35:09+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,63.00,38.00,62.00,37.00,55.00,871.43,1107.43,183.18,62.50,37.50,1.00,1.00,19265.83,20248.97,20243.97,19360.83,62,37,37,62,60073.91,60106.81,,
2026-06-26T23:35:11+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,63.00,39.00,62.00,38.00,2021.23,53.21,79.50,798.52,62.50,38.50,1.00,1.00,20270.83,20398.97,20473.97,20260.83,62,37,38,61,60073.91,60106.81,,
2026-06-26T23:35:13+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,68.00,33.00,67.00,32.00,618.92,1000.60,1015.38,726.52,67.50,32.50,1.00,1.00,19775.83,20406.32,20396.32,19685.83,67,32,32,67,60073.91,60115.32,,
2026-06-26T23:35:15+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,69.00,32.00,68.00,31.00,2643.98,289.05,23.09,1965.71,68.50,31.50,1.00,1.00,20183.92,20386.32,20401.32,19803.92,68,31,31,68,60073.91,60121.12,,
2026-06-26T23:35:17+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,69.00,32.00,68.00,31.00,356.35,1748.52,1750.15,203.00,68.50,31.50,1.00,1.00,19709.92,20301.32,20296.32,19604.92,68,31,31,68,60073.91,60121.64,,
2026-06-26T23:35:19+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,69.00,32.00,68.00,31.00,1990.65,52.50,57.50,2269.65,68.50,31.50,1.00,1.00,19638.26,20286.32,20286.32,19643.26,68,31,31,68,60073.91,60119.77,,
2026-06-26T23:35:21+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,63.00,38.00,62.00,37.00,1826.87,504.27,6.58,738.87,62.50,37.50,1.00,1.00,20029.99,23080.34,23075.34,19882.58,62,37,37,62,60073.91,60098.40,,
2026-06-26T23:35:23+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,63.00,38.00,62.00,37.00,83.65,2623.52,2623.02,61.66,62.50,37.50,1.00,1.00,20636.97,23140.04,23135.04,20616.97,62,37,37,62,60073.91,60103.10,,
2026-06-26T23:35:25+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,63.00,38.00,62.00,37.00,790.83,493.57,447.93,1067.76,62.50,37.50,1.00,1.00,20889.57,23135.04,23125.04,20617.27,62,37,37,62,60073.91,60101.47,,
2026-06-26T23:35:27+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,58.00,45.00,57.00,44.00,2145.30,89.50,37.67,638.82,57.50,44.50,1.00,1.00,21116.56,23540.33,23535.33,21116.56,57,42,44,55,60073.91,60083.10,,
2026-06-26T23:35:29+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,58.00,43.00,57.00,42.00,2191.26,108.97,296.97,2830.48,57.50,42.50,1.00,1.00,21338.96,23609.63,23624.63,21038.96,57,42,42,56,60073.91,60082.01,,
2026-06-26T23:35:31+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,52.00,49.00,51.00,48.00,39.67,333.41,344.41,39.67,51.50,48.50,1.00,1.00,21468.03,23169.63,23169.63,21468.03,51,48,48,51,60073.91,60055.56,,
2026-06-26T23:35:33+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,50.00,51.00,49.00,50.00,1025.46,336.87,320.53,1036.10,49.50,50.50,1.00,1.00,21573.02,23387.03,23377.03,21568.02,49,50,50,49,60073.91,60058.11,,
2026-06-26T23:35:35+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,52.00,49.00,51.00,48.00,115.00,3198.92,1511.35,25.00,51.50,48.50,1.00,1.00,21198.02,23287.03,23287.03,21503.03,51,48,48,51,60073.91,60070.00,,
2026-06-26T23:35:37+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,55.00,46.00,54.00,45.00,2544.99,392.00,408.44,2587.99,54.50,45.50,1.00,1.00,20693.02,23302.03,23287.03,20798.03,54,45,45,54,60073.91,60075.14,,
2026-06-26T23:35:39+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,55.00,46.00,54.00,45.00,1267.02,2146.15,1726.24,548.42,54.50,45.50,1.00,1.00,20483.02,23277.03,23287.03,20893.02,54,45,45,54,60073.91,60075.14,,
2026-06-26T23:35:41+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,55.00,46.00,54.00,45.00,33.00,1921.24,1998.72,8.00,54.50,45.50,1.00,1.00,20988.02,23282.03,23277.03,20483.02,54,45,45,54,60073.91,60075.15,,
2026-06-26T23:35:43+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,56.00,45.00,55.00,44.00,1344.66,1407.75,924.69,582.50,55.50,44.50,1.00,1.00,20998.02,23282.03,23277.03,20393.02,55,44,44,55,60073.91,60081.99,,
2026-06-26T23:35:45+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,60.00,41.00,59.00,40.00,2874.91,357.04,348.26,3191.91,59.50,40.50,1.00,1.00,20388.02,23237.03,23247.03,20893.02,59,40,40,59,60073.91,60092.29,,
2026-06-26T23:35:47+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,62.00,39.00,61.00,38.00,388.77,1593.47,1630.47,388.77,61.50,38.50,1.00,1.00,20303.02,23232.03,23242.03,20428.03,61,38,38,61,60073.91,60098.03,,
2026-06-26T23:35:49+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,61.00,40.00,60.00,39.00,108.00,1514.83,1385.83,104.67,60.50,39.50,1.00,1.00,20773.03,23242.03,23242.03,20753.02,60,39,39,60,60073.91,60089.23,,
2026-06-26T23:35:50+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,65.00,36.00,64.00,35.00,893.65,836.80,798.75,1296.86,64.50,35.50,1.00,1.00,20663.02,23242.03,23227.03,20558.02,64,35,35,64,60073.91,60106.98,,
2026-06-26T23:35:52+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,66.00,35.00,65.00,34.00,613.28,910.94,255.50,522.55,65.50,34.50,1.00,1.00,21188.02,23165.36,23195.36,20598.02,65,34,34,65,60073.91,60112.28,,
2026-06-26T23:35:54+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,68.00,33.00,67.00,32.00,329.88,1227.16,1351.30,221.88,67.50,32.50,1.00,1.00,21098.02,23250.69,23265.69,20688.03,67,32,32,67,60073.91,60122.04,,
2026-06-26T23:35:56+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,65.00,36.00,64.00,35.00,2485.65,638.57,422.50,1139.66,64.50,35.50,1.00,1.00,20603.03,23295.69,23285.69,21088.02,64,35,35,64,60073.91,60110.02,,
2026-06-26T23:35:58+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,65.00,36.00,64.00,35.00,379.73,1680.05,1175.56,39.43,64.50,35.50,1.00,1.00,20698.02,23290.69,23285.69,21188.02,64,35,35,64,60073.91,60116.37,,
2026-06-26T23:36:00+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,65.00,36.00,64.00,35.00,1811.94,509.23,573.38,1048.16,64.50,35.50,1.00,1.00,27988.02,23240.69,23255.69,27998.02,64,35,35,64,60073.91,60115.02,,
2026-06-26T23:36:02+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,69.00,32.00,68.00,31.00,265.50,1309.11,1334.61,279.50,68.50,31.50,1.00,1.00,27998.02,23315.69,23423.69,27988.02,68,31,31,68,60073.91,60119.28,,
2026-06-26T23:36:04+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,69.00,32.00,68.00,31.00,980.40,994.66,1002.16,900.95,68.50,31.50,1.00,1.00,27448.02,23373.69,23383.69,27853.02,68,31,31,68,60073.91,60129.12,,
2026-06-26T23:36:06+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,69.00,32.00,68.00,31.00,2682.04,323.87,303.87,2038.04,68.50,31.50,1.00,1.00,27335.02,23325.69,23315.69,27325.02,68,31,31,68,60073.91,60125.45,,
2026-06-26T23:36:08+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,69.00,32.00,68.00,31.00,203.00,1086.66,1195.66,334.12,68.50,31.50,1.00,1.00,27186.02,23195.69,23200.69,27291.02,68,31,31,68,60073.91,60128.07,,
2026-06-26T23:36:10+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,69.00,32.00,68.00,31.00,339.00,1040.84,726.45,335.00,68.50,31.50,1.00,1.00,27681.02,23195.69,23205.69,27306.02,68,31,31,68,60073.91,60126.96,,
2026-06-26T23:36:12+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,69.00,32.00,68.00,31.00,1886.29,34.66,252.23,2358.29,68.50,31.50,1.00,1.00,27251.02,23155.69,23095.69,27646.02,68,31,31,68,60073.91,60122.89,,
2026-06-26T23:36:14+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,68.00,33.00,67.00,32.00,1646.26,110.00,116.61,1819.65,67.50,32.50,1.00,1.00,27751.02,23055.69,23055.69,27741.02,67,32,32,67,60073.91,60114.05,,
2026-06-26T23:36:16+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,68.00,33.00,67.00,32.00,444.56,720.89,737.83,840.68,67.50,32.50,1.00,1.00,27751.02,23055.69,23050.69,27736.02,67,32,32,67,60073.91,60114.07,,
2026-06-26T23:36:18+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,85.00,16.00,84.00,15.00,1422.90,535.33,541.77,1457.90,84.50,15.50,1.00,1.00,27251.02,28416.11,28087.75,27636.02,84,15,15,84,60073.91,60190.00,,
2026-06-26T23:36:20+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,84.00,17.00,83.00,16.00,1922.20,807.27,698.27,1790.66,83.50,16.50,1.00,1.00,27231.02,27162.69,27391.69,27631.02,83,16,16,83,60073.91,60187.30,,
2026-06-26T23:36:22+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,84.00,17.00,83.00,16.00,1743.53,385.73,470.07,1941.53,83.50,16.50,1.00,1.00,27651.02,27542.37,27883.37,27136.02,83,16,16,83,60073.91,60191.73,,
2026-06-26T23:36:23+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,88.00,13.00,87.00,12.00,696.70,916.50,735.61,696.70,87.50,12.50,1.00,1.00,27131.02,27450.40,26620.13,27746.02,87,12,12,87,60073.91,60210.99,,
2026-06-26T23:36:25+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,89.00,12.00,88.00,11.00,2451.71,544.90,562.90,2459.68,88.50,11.50,1.00,1.00,27236.02,26761.15,26756.15,27636.02,88,11,11,88,60073.91,60223.87,,
2026-06-26T23:36:27+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,89.00,11.00,88.00,10.00,59.88,241.00,1096.79,145.29,88.50,10.50,1.00,1.00,27131.02,27780.61,27821.23,27636.02,88,11,10,89,60073.91,60230.06,,
2026-06-26T23:36:29+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,91.00,10.00,90.00,9.00,546.86,1124.03,1037.03,95.56,90.50,9.50,1.00,1.00,27631.02,26260.23,26000.23,27126.02,90,9,9,90,60073.91,60248.00,,
2026-06-26T23:36:31+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,91.00,10.00,90.00,9.00,2826.19,162.43,165.27,2797.39,90.50,9.50,1.00,1.00,27141.02,27753.26,27573.93,27061.02,90,9,9,90,60073.91,60236.11,,
2026-06-26T23:36:33+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,91.00,10.00,90.00,9.00,2046.03,103.00,138.78,2150.03,90.50,9.50,1.00,1.00,27146.02,28259.98,28214.98,27651.02,90,9,9,90,60073.91,60235.03,,
2026-06-26T23:36:35+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,90.00,11.00,89.00,10.00,2170.98,205.73,200.73,1889.20,89.50,10.50,1.00,1.00,27061.02,26190.33,26230.33,27556.03,89,10,10,89,60073.91,60226.93,,
2026-06-26T23:36:37+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,92.00,9.00,91.00,8.00,1511.15,338.67,489.37,2131.51,91.50,8.50,1.00,1.00,27051.03,26580.32,26460.32,26966.02,91,8,8,91,60073.91,60245.97,,
2026-06-26T23:36:39+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,90.00,11.00,89.00,10.00,232.96,1305.79,1329.67,565.29,89.50,10.50,1.00,1.00,27067.13,25818.49,25663.49,27162.13,89,10,10,89,60073.91,60246.70,,
2026-06-26T23:36:41+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,93.00,8.00,92.00,7.00,323.29,188.49,116.60,839.63,92.50,7.50,1.00,1.00,27182.15,22138.33,23711.29,25247.14,92,7,7,91,60073.91,60278.33,,
2026-06-26T23:36:43+08:00,btc-updown-5m-1782488100,https://polymarket.com/zh/event/btc-updown-5m-1782488100,23:35-23:40,91.00,10.00,90.00,9.00,404.99,1359.25,1493.01,394.00,90.50,9.50,1.00,1.00,25657.13,25761.49,26261.49,25142.13,90,9,9,90,60073.91,60254.95,,
