ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T00:04:23+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,93.00,8.00,92.00,7.00,182.89,42.00,93.67,600.44,92.50,7.50,1.00,1.00,23739.30,17698.87,17410.42,23134.30,92,7,7,92,,60301.34,,
2026-06-27T00:04:25+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,94.00,7.00,93.00,6.00,667.56,750.12,688.69,625.49,93.50,6.50,1.00,1.00,23654.31,17217.93,17217.93,23239.30,93,6,6,93,,60294.90,,
2026-06-27T00:04:27+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,95.00,6.00,94.00,5.00,513.86,125.84,269.95,919.67,94.50,5.50,1.00,1.00,23624.30,16418.25,16804.72,23144.30,94,5,5,94,,60303.35,,
2026-06-27T00:04:29+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,96.00,6.00,95.00,5.00,614.58,41.00,379.00,60.00,95.50,5.50,1.00,1.00,23134.30,15952.03,16519.39,23149.31,95,4,5,94,,60303.35,,
2026-06-27T00:04:31+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,96.00,5.00,95.00,4.00,45.91,415.03,362.03,2.91,95.50,4.50,1.00,1.00,22340.97,14512.76,14266.76,21720.97,95,4,4,95,,60299.97,,
2026-06-27T00:04:33+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,98.00,3.00,97.00,2.00,1258.65,240.63,178.60,828.73,97.50,2.50,1.00,1.00,22380.98,11027.54,10597.62,21770.97,97,2,2,97,,60311.41,,
2026-06-27T00:04:35+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,98.00,3.00,97.00,2.00,443.66,871.28,762.28,461.57,97.50,2.50,1.00,1.00,21763.98,9669.95,9682.86,21253.98,97,2,2,97,,60315.22,,
2026-06-27T00:04:37+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,99.00,2.00,98.00,1.00,7430.32,543.69,320.00,7455.32,98.50,1.50,1.00,1.00,21753.98,7430.32,7455.32,21248.98,98,1,1,98,,60310.02,,
2026-06-27T00:04:39+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,99.00,2.00,98.00,1.00,7426.76,36.00,226.03,7480.94,98.50,1.50,1.00,1.00,21158.98,7426.76,7480.94,21773.99,98,1,1,98,,60313.99,,
2026-06-27T00:04:41+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,99.00,2.00,98.00,1.00,6961.97,455.69,476.01,7112.30,98.50,1.50,1.00,1.00,21673.99,6961.97,7112.30,21653.98,98,1,1,98,,60309.55,,
2026-06-27T00:04:43+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,,1.00,99.00,,,7148.03,6542.94,,,,,,21152.98,,,21152.98,99,0,0,99,,60324.82,,
2026-06-27T00:04:45+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,,1.00,99.00,,,14480.98,13865.99,,,,,,20193.39,,,20555.89,99,0,0,99,,60328.75,,
2026-06-27T00:04:47+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,,1.00,99.00,,,23476.39,23386.33,,,,,,20001.89,,,20506.90,99,0,0,99,,60340.75,,
2026-06-27T00:04:49+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,,1.00,99.00,,,28439.15,28430.21,,,,,,19911.90,,,19891.89,80,0,0,80,,60339.99,,
2026-06-27T00:04:51+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,,1.00,99.00,,,38783.67,38783.67,,,,,,13817.90,,,13817.89,80,0,0,80,,60343.19,,
2026-06-27T00:04:53+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,,1.00,99.00,,,43730.78,43755.78,,,,,,13822.89,,,13812.89,80,0,0,80,,60331.17,,
2026-06-27T00:04:55+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,,1.00,99.00,,,43899.08,43752.08,,,,,,13322.89,,,12741.89,80,0,0,80,,60327.90,,
2026-06-27T00:04:57+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,,1.00,99.00,,,52464.36,52227.36,,,,,,14917.89,,,14912.90,80,0,0,81,,60315.66,,
2026-06-27T00:04:59+08:00,btc-updown-5m-1782489600,https://polymarket.com/zh/event/btc-updown-5m-1782489600,00:00-00:05,,1.00,99.00,,,59529.92,57385.81,,,,,,16427.89,,,15927.89,87,0,0,87,,60312.60,,
2026-06-27T00:05:01+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,47.00,54.00,46.00,53.00,58.99,521.23,419.49,1001.62,46.50,53.50,1.00,1.00,19985.60,20069.87,20089.87,19995.60,42,48,49,45,60312.60,60292.15,,
2026-06-27T00:05:03+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,48.00,53.00,47.00,52.00,19.23,1618.81,1537.81,59.23,47.50,52.50,1.00,1.00,21573.28,21657.57,21587.58,21773.28,47,52,52,47,60312.60,60307.99,,
2026-06-27T00:05:05+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,48.00,53.00,47.00,52.00,1337.22,71.85,41.85,1344.22,47.50,52.50,1.00,1.00,22173.28,21768.57,21663.57,22168.28,47,52,52,47,60312.60,60303.17,,
2026-06-27T00:05:07+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,48.00,53.00,47.00,52.00,72.83,971.42,975.20,147.21,47.50,52.50,1.00,1.00,22163.28,22322.57,22333.57,22188.28,47,52,52,47,60312.60,60309.53,,
2026-06-27T00:05:09+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,50.00,51.00,49.00,50.00,112.50,567.40,10.00,1125.59,49.50,50.50,1.00,1.00,20188.28,22178.57,20267.57,20193.28,49,50,50,49,60312.60,60308.01,,
2026-06-27T00:05:11+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,52.00,49.00,51.00,48.00,154.16,1035.59,1105.64,174.16,51.50,48.50,1.00,1.00,20682.14,20347.57,20346.57,20777.14,51,48,48,51,60312.60,60320.00,,
2026-06-27T00:05:13+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,51.00,50.00,50.00,49.00,1174.20,773.13,917.95,1073.20,50.50,49.50,1.00,1.00,20438.14,20408.57,20427.57,20553.15,50,49,49,50,60312.60,60315.66,,
2026-06-27T00:05:15+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,46.00,55.00,45.00,54.00,718.22,326.49,641.90,1376.42,45.50,54.50,1.00,1.00,20466.52,20453.58,20428.57,20516.52,45,54,54,45,60312.60,60309.54,,
2026-06-27T00:05:17+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,45.00,56.00,44.00,55.00,1048.73,1850.28,1368.29,60.62,44.50,55.50,1.00,1.00,20346.52,19323.57,19628.58,20346.52,44,55,55,44,60312.60,60288.12,,
2026-06-27T00:05:18+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,58.00,43.00,56.00,42.00,2677.25,105.85,150.50,2619.25,57.00,42.50,2.00,1.00,19956.52,20307.57,20307.57,19846.52,56,42,42,57,60312.60,60335.58,,
2026-06-27T00:05:20+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,55.00,46.00,54.00,45.00,3059.79,17.17,117.16,3152.06,54.50,45.50,1.00,1.00,19914.60,20344.26,20354.26,20419.60,54,45,45,54,60312.60,60321.78,,
2026-06-27T00:05:22+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,50.00,51.00,49.00,50.00,726.68,1829.47,1529.44,350.48,49.50,50.50,1.00,1.00,20554.59,20369.27,20475.27,20664.59,49,50,50,49,60312.60,60309.54,,
2026-06-27T00:05:24+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,50.00,51.00,49.00,50.00,892.55,2178.82,765.74,354.04,49.50,50.50,1.00,1.00,20394.59,20464.26,20365.26,19794.59,49,50,50,49,60312.60,60309.54,,
2026-06-27T00:05:26+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,52.00,49.00,51.00,48.00,2279.81,309.16,450.68,2310.05,51.50,48.50,1.00,1.00,20809.59,20384.26,20379.26,20199.59,51,48,48,51,60312.60,60313.96,,
2026-06-27T00:05:28+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,50.00,51.00,49.00,50.00,2750.50,27.27,27.27,3337.66,49.50,50.50,1.00,1.00,20434.59,20284.26,20484.27,20409.59,49,50,50,49,60312.60,60303.23,,
2026-06-27T00:05:30+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,47.00,54.00,46.00,53.00,1547.46,352.41,435.97,1617.46,46.50,53.50,1.00,1.00,19954.59,19539.27,19429.26,19959.59,46,53,53,46,60312.60,60297.31,,
2026-06-27T00:05:32+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,45.00,56.00,44.00,55.00,1918.91,563.54,370.50,1148.97,44.50,55.50,1.00,1.00,21959.59,19019.26,19019.26,21954.59,44,55,55,44,60312.60,60296.14,,
2026-06-27T00:05:34+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,49.00,52.00,48.00,51.00,165.78,634.97,460.50,199.50,48.50,51.50,1.00,1.00,21959.59,20024.26,19914.26,21959.59,48,51,51,48,60312.60,60304.68,,
2026-06-27T00:05:36+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,48.00,53.00,47.00,52.00,336.82,1344.42,1158.02,252.82,47.50,52.50,1.00,1.00,22209.59,19730.26,19725.26,22204.59,47,52,52,47,60312.60,60302.10,,
2026-06-27T00:05:38+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,50.00,51.00,49.00,50.00,215.00,374.64,50.50,578.62,49.50,50.50,1.00,1.00,22209.59,20045.27,19874.27,22209.59,49,50,50,49,60312.60,60308.07,,
2026-06-27T00:05:40+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,49.00,52.00,48.00,51.00,1389.09,10.00,24.00,1455.17,48.50,51.50,1.00,1.00,22973.91,19550.26,19555.26,22973.91,48,51,51,48,60312.60,60309.19,,
2026-06-27T00:05:42+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,47.00,54.00,46.00,53.00,1022.76,324.50,329.50,1220.76,46.50,53.50,1.00,1.00,22983.91,19690.27,19305.26,22988.91,46,53,53,46,60312.60,60304.01,,
2026-06-27T00:05:44+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,45.00,56.00,44.00,55.00,1127.57,247.00,772.00,1864.69,44.50,55.50,1.00,1.00,23573.92,19238.59,18933.59,23563.92,44,55,55,44,60312.60,60294.25,,
2026-06-27T00:05:46+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,43.00,58.00,42.00,57.00,509.14,1359.12,1344.12,609.14,42.50,57.50,1.00,1.00,23558.92,18934.60,19050.59,23558.92,42,57,57,42,60312.60,60285.98,,
2026-06-27T00:05:48+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,41.00,60.00,40.00,59.00,1834.19,99.55,105.15,1784.19,40.50,59.50,1.00,1.00,23558.92,18993.59,18997.59,23563.92,40,59,59,40,60312.60,60278.95,,
2026-06-27T00:05:50+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,41.00,60.00,40.00,59.00,265.33,1456.86,1456.86,265.33,40.50,59.50,1.00,1.00,23552.26,19282.59,19272.59,23567.26,40,59,59,40,60312.60,60278.95,,
2026-06-27T00:05:52+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,46.00,55.00,45.00,54.00,128.00,1086.29,876.07,488.28,45.50,54.50,1.00,1.00,23598.26,19772.60,19803.60,23603.26,45,54,54,45,60312.60,60297.29,,
2026-06-27T00:05:54+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,43.00,58.00,42.00,57.00,856.88,522.09,515.50,722.88,42.50,57.50,1.00,1.00,23613.25,19203.59,19222.59,23623.25,42,57,57,42,60312.60,60284.74,,
2026-06-27T00:05:56+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,46.00,55.00,45.00,54.00,416.19,1544.33,1534.78,406.19,45.50,54.50,1.00,1.00,23709.92,19787.59,19798.59,23719.92,45,54,54,45,60312.60,60303.06,,
2026-06-27T00:05:58+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,46.00,56.00,45.00,55.00,2621.95,71.00,23.87,26.13,45.50,55.50,1.00,1.00,23699.92,19687.60,19697.60,23699.92,45,54,55,44,60312.60,60297.31,,
2026-06-27T00:06:00+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,45.00,56.00,44.00,55.00,755.54,362.18,264.18,697.72,44.50,55.50,1.00,1.00,23694.92,19292.60,19292.60,23699.92,44,55,55,44,60312.60,60297.00,,
2026-06-27T00:06:02+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,47.00,54.00,46.00,52.00,75.00,4.33,9.33,603.98,46.50,53.00,1.00,2.00,29019.92,20207.60,20212.60,28914.92,46,53,52,46,60312.60,60298.69,,
2026-06-27T00:06:04+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,51.00,50.00,49.00,49.00,24.00,426.74,564.28,157.00,50.00,49.50,2.00,1.00,30529.92,26702.60,26642.60,30485.22,49,49,49,50,60312.60,60314.99,,
2026-06-27T00:06:06+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,53.00,48.00,52.00,47.00,1891.57,232.85,296.15,2128.38,52.50,47.50,1.00,1.00,30570.22,28172.59,28164.59,30542.22,52,47,47,52,60312.60,60324.00,,
2026-06-27T00:06:08+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,56.00,46.00,54.00,43.00,6.22,269.50,163.50,12.35,55.00,44.50,2.00,3.00,27440.57,21842.92,21847.92,27435.58,54,44,43,54,60312.60,60340.14,,
2026-06-27T00:06:10+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,60.00,41.00,59.00,40.00,158.66,37.00,39.93,153.66,59.50,40.50,1.00,1.00,27726.57,21901.59,21928.25,27326.57,59,40,40,59,60312.60,60342.96,,
2026-06-27T00:06:12+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,60.00,41.00,59.00,40.00,3221.47,53.24,53.24,3276.47,59.50,40.50,1.00,1.00,27894.89,21816.59,21831.59,27794.89,59,40,40,59,60312.60,60339.85,,
2026-06-27T00:06:13+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,59.00,42.00,58.00,41.00,536.14,664.69,1013.30,955.46,58.50,41.50,1.00,1.00,27789.89,21816.59,21836.59,27189.89,58,41,41,58,60312.60,60339.85,,
2026-06-27T00:06:15+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,57.00,46.00,56.00,45.00,2225.18,110.00,9.80,674.60,56.50,45.50,1.00,1.00,28389.89,21831.59,21826.59,27904.90,56,43,45,54,60312.60,60334.03,,
2026-06-27T00:06:17+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,54.00,47.00,53.00,46.00,642.33,1589.84,1205.60,267.94,53.50,46.50,1.00,1.00,28194.90,26836.59,26816.59,27689.89,53,46,46,53,60312.60,60321.78,,
2026-06-27T00:06:19+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,55.00,46.00,54.00,45.00,510.34,152.27,1324.80,1447.45,54.50,45.50,1.00,1.00,27614.89,26843.25,26818.25,28099.89,54,45,45,54,60312.60,60323.72,,
2026-06-27T00:06:21+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,53.00,48.00,52.00,47.00,2288.84,55.85,124.00,2482.84,52.50,47.50,1.00,1.00,28609.89,26833.25,26833.25,28099.89,52,47,47,52,60312.60,60321.76,,
2026-06-27T00:06:23+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,47.00,54.00,46.00,53.00,857.00,570.00,607.78,1027.24,46.50,53.50,1.00,1.00,30709.89,27933.25,28029.25,30414.89,46,53,53,46,60312.60,60303.42,,
2026-06-27T00:06:25+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,46.00,55.00,45.00,54.00,2016.15,295.50,372.54,1958.74,45.50,54.50,1.00,1.00,30216.55,27936.59,27916.60,28206.55,45,54,54,45,60312.60,60301.78,,
2026-06-27T00:06:27+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,43.00,58.00,42.00,57.00,56.22,1743.89,1682.89,5.00,42.50,57.50,1.00,1.00,29831.55,25532.59,25621.59,29831.55,42,57,57,42,60312.60,60288.21,,
2026-06-27T00:06:29+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,47.00,54.00,46.00,53.00,5.00,577.43,451.71,103.50,46.50,53.50,1.00,1.00,30151.55,28147.61,28037.60,30146.55,46,53,52,46,60312.60,60303.63,,
2026-06-27T00:06:31+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,48.00,53.00,47.00,52.00,103.99,594.69,344.23,126.94,47.50,52.50,1.00,1.00,30136.55,25841.60,25546.60,29936.55,47,52,52,47,60312.60,60309.13,,
2026-06-27T00:06:33+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,53.00,47.00,52.00,46.00,10.00,163.00,1608.53,152.97,52.50,46.50,1.00,1.00,27266.55,28256.60,28361.61,27266.55,52,47,46,53,60312.60,60318.71,,
2026-06-27T00:06:35+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,55.00,46.00,54.00,45.00,420.62,1553.06,1505.60,473.12,54.50,45.50,1.00,1.00,27655.89,26749.25,26759.25,27570.89,54,45,45,54,60312.60,60329.99,,
2026-06-27T00:06:37+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,55.00,46.00,54.00,45.00,139.18,1011.02,1743.00,1175.65,54.50,45.50,1.00,1.00,27060.89,26749.25,26754.25,27570.90,54,45,45,54,60312.60,60328.55,,
2026-06-27T00:06:39+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,55.00,46.00,54.00,45.00,2129.09,246.63,456.63,2137.47,54.50,45.50,1.00,1.00,27260.89,26749.25,26759.25,27760.89,54,45,45,54,60312.60,60328.84,,
2026-06-27T00:06:41+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,49.00,52.00,48.00,51.00,140.50,1752.71,1778.12,140.50,48.50,51.50,1.00,1.00,30085.89,26465.25,26759.25,30070.89,48,51,51,48,60312.60,60312.60,,
2026-06-27T00:06:43+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,53.00,48.00,52.00,47.00,339.64,1839.85,1880.85,339.64,52.50,47.50,1.00,1.00,28010.89,28054.25,28074.25,27505.89,52,47,47,52,60312.60,60324.02,,
2026-06-27T00:06:45+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,53.00,48.00,52.00,47.00,369.47,1211.67,1896.00,576.99,52.50,47.50,1.00,1.00,27620.89,28074.25,28079.25,27820.90,52,47,47,52,60312.60,60324.76,,
2026-06-27T00:06:47+08:00,btc-updown-5m-1782489900,https://polymarket.com/zh/event/btc-updown-5m-1782489900,00:05-00:10,54.00,47.00,53.00,46.00,565.48,678.00,1390.22,936.98,53.50,46.50,1.00,1.00,27415.89,28104.25,28104.25,27605.89,53,46,46,53,60312.60,60326.96,,
