ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T23:05:22+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,50.00,52.00,48.00,50.00,201.50,2007.60,2007.60,191.50,49.00,51.00,2.00,2.00,20708.23,20449.35,20449.35,20708.23,48,50,50,48,59566.92,59559.83,,
2026-06-26T23:05:24+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,50.00,51.00,49.00,50.00,3130.19,11.01,11.01,3130.19,49.50,50.50,1.00,1.00,20718.23,21544.35,21544.35,20718.23,47,50,50,47,59566.92,59538.42,,
2026-06-26T23:05:26+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,43.00,58.00,42.00,57.00,780.16,171.84,85.34,1088.19,42.50,57.50,1.00,1.00,23591.12,20891.24,21173.64,23576.12,42,57,57,42,59566.92,59536.18,,
2026-06-26T23:05:28+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,41.00,60.00,40.00,59.00,2256.49,480.57,532.91,2800.39,40.50,59.50,1.00,1.00,23860.51,20728.32,20718.32,23949.81,40,59,59,40,59566.92,59525.69,,
2026-06-26T23:05:30+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,38.00,63.00,37.00,62.00,1643.54,510.39,526.54,1597.74,37.50,62.50,1.00,1.00,23980.84,20818.32,20839.33,23975.84,37,62,62,37,59566.92,59520.07,,
2026-06-26T23:05:32+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,36.00,65.00,35.00,64.00,290.11,996.53,954.53,216.11,35.50,64.50,1.00,1.00,23560.54,20943.33,20933.32,23550.54,35,64,64,35,59566.92,59513.94,,
2026-06-26T23:05:34+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,40.00,61.00,39.00,60.00,142.25,50.92,50.92,144.75,39.50,60.50,1.00,1.00,23550.54,20748.34,20748.33,23550.54,38,59,59,38,59566.92,59532.29,,
2026-06-26T23:05:36+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,41.00,60.00,40.00,59.00,197.16,2051.08,2071.09,214.16,40.50,59.50,1.00,1.00,23543.23,20968.33,21253.32,23538.23,40,59,59,40,59566.92,59531.71,,
2026-06-26T23:05:38+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,42.00,59.00,41.00,58.00,187.56,2456.40,2474.58,93.27,41.50,58.50,1.00,1.00,23518.23,20749.32,20539.32,23523.23,41,58,58,41,59566.92,59540.00,,
2026-06-26T23:05:40+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,43.00,58.00,42.00,57.00,1027.04,850.32,865.32,1215.41,42.50,57.50,1.00,1.00,23523.23,20638.32,20643.33,23533.23,42,57,57,42,59566.92,59539.96,,
2026-06-26T23:05:42+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,46.00,55.00,45.00,54.00,273.00,2337.60,2182.79,204.50,45.50,54.50,1.00,1.00,23518.23,20758.33,21148.32,23543.23,45,54,54,45,59566.92,59549.85,,
2026-06-26T23:05:44+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,50.00,51.00,49.00,50.00,147.84,629.47,201.28,359.84,49.50,50.50,1.00,1.00,23336.56,21048.34,21163.33,23351.56,49,50,50,49,59566.92,59562.01,,
2026-06-26T23:05:46+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,50.00,51.00,49.00,50.00,1358.51,290.00,522.48,2410.47,49.50,50.50,1.00,1.00,24046.56,21518.32,21533.32,23538.24,49,50,50,49,59566.92,59565.47,,
2026-06-26T23:05:48+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,46.00,55.00,45.00,54.00,2113.23,43.58,231.00,2056.95,45.50,54.50,1.00,1.00,23548.23,20583.32,20594.33,23539.23,45,54,54,45,59566.92,59553.72,,
2026-06-26T23:05:50+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,43.00,58.00,42.00,57.00,722.17,111.13,79.50,1620.93,42.50,57.50,1.00,1.00,23539.23,20728.33,20533.33,23559.23,42,57,57,42,59566.92,59543.88,,
2026-06-26T23:05:52+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,41.00,60.00,40.00,59.00,1601.69,136.39,178.39,1572.81,40.50,59.50,1.00,1.00,23647.23,20378.32,20374.32,23632.23,40,59,59,40,59566.92,59532.30,,
2026-06-26T23:05:54+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,39.00,62.00,38.00,61.00,370.00,1264.66,770.08,206.00,38.50,61.50,1.00,1.00,23632.23,20444.32,20653.32,23642.23,38,61,61,38,59566.92,59529.24,,
2026-06-26T23:05:56+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,39.00,62.00,38.00,61.00,2012.79,794.66,799.66,2019.79,38.50,61.50,1.00,1.00,23632.23,20638.32,20649.32,23637.23,38,61,61,38,59566.92,59529.24,,
2026-06-26T23:05:58+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,39.00,62.00,38.00,61.00,1474.99,1717.55,1056.41,395.45,38.50,61.50,1.00,1.00,23647.23,20653.32,20649.32,23637.23,38,61,61,38,59566.92,59529.24,,
2026-06-26T23:06:00+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,41.00,60.00,40.00,59.00,19.50,940.64,1044.40,154.50,40.50,59.50,1.00,1.00,23582.23,20484.32,20589.32,23572.23,40,59,59,40,59566.92,59536.56,,
2026-06-26T23:06:02+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,43.00,58.00,42.00,57.00,2206.19,325.68,351.16,2189.19,42.50,57.50,1.00,1.00,23557.23,27499.32,27494.33,23557.23,42,57,57,42,59566.92,59538.41,,
2026-06-26T23:06:04+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,38.00,64.00,36.00,63.00,1011.30,375.09,91.61,951.87,37.00,63.50,2.00,1.00,23457.23,27559.32,27354.33,23457.23,36,62,63,36,59566.92,59529.99,,
2026-06-26T23:06:06+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,40.00,61.00,38.00,60.00,26.08,13.40,95.00,31.08,39.00,60.50,2.00,1.00,23404.23,27335.66,27235.66,23379.23,37,60,60,39,59566.92,59533.20,,
2026-06-26T23:06:08+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,40.00,61.00,39.00,60.00,585.11,499.14,57.66,176.00,39.50,60.50,1.00,1.00,23100.23,27626.67,27620.65,23100.23,39,60,60,39,59566.92,59530.91,,
2026-06-26T23:06:09+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,39.00,62.00,38.00,61.00,238.00,265.54,287.00,1338.28,38.50,61.50,1.00,1.00,23095.23,27015.65,26916.65,23085.23,38,61,61,38,59566.92,59535.00,,
2026-06-26T23:06:11+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,35.00,66.00,34.00,65.00,948.50,773.58,728.13,994.21,34.50,65.50,1.00,1.00,23165.87,26970.65,26991.65,23175.87,34,65,65,34,59566.92,59523.79,,
2026-06-26T23:06:13+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,35.00,66.00,34.00,65.00,284.85,1319.01,1687.97,408.35,34.50,65.50,1.00,1.00,23165.87,26980.65,26991.66,23170.87,34,65,65,34,59566.92,59523.77,,
2026-06-26T23:06:15+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,37.00,64.00,36.00,63.00,986.71,1805.45,523.28,34.99,36.50,63.50,1.00,1.00,23160.87,26991.66,26981.65,23155.87,36,63,63,36,59566.92,59529.23,,
2026-06-26T23:06:17+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,35.00,70.00,32.00,68.00,1192.59,566.82,16.24,100.00,33.50,69.00,3.00,2.00,23160.87,27042.32,27057.33,22960.87,32,65,67,30,59566.92,59504.70,,
2026-06-26T23:06:19+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,31.00,70.00,30.00,69.00,1669.71,475.82,469.83,1391.21,30.50,69.50,1.00,1.00,23638.20,27053.32,27068.32,23628.27,30,69,69,30,59566.92,59500.00,,
2026-06-26T23:06:21+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,36.00,65.00,35.00,64.00,934.00,1168.52,900.43,233.50,35.50,64.50,1.00,1.00,23373.27,26980.65,26880.65,23373.27,35,64,64,35,59566.92,59508.00,,
2026-06-26T23:06:23+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,39.00,62.00,38.00,61.00,568.68,1051.48,1167.45,731.60,38.50,61.50,1.00,1.00,23201.94,26975.65,26886.65,23186.94,38,61,61,38,59566.92,59526.18,,
2026-06-26T23:06:25+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,41.00,60.00,40.00,59.00,1636.67,687.50,429.17,1766.17,40.50,59.50,1.00,1.00,23150.94,26891.65,26880.66,23140.94,40,59,59,40,59566.92,59527.98,,
2026-06-26T23:06:27+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,41.00,60.00,40.00,59.00,1297.20,928.72,622.49,1297.44,40.50,59.50,1.00,1.00,23140.94,26975.66,26980.65,23150.94,40,59,59,40,59566.92,59535.35,,
2026-06-26T23:06:29+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,37.00,64.00,36.00,63.00,1943.25,205.34,20.00,2040.85,36.50,63.50,1.00,1.00,23165.94,26990.66,26885.65,23160.94,36,63,63,36,59566.92,59527.98,,
2026-06-26T23:06:31+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,36.00,65.00,35.00,64.00,1100.00,744.48,596.48,854.50,35.50,64.50,1.00,1.00,23070.94,26901.65,26810.65,23075.94,35,64,64,35,59566.92,59523.12,,
2026-06-26T23:06:33+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,36.00,65.00,35.00,64.00,1075.51,108.79,520.01,1924.41,35.50,64.50,1.00,1.00,23060.94,26906.66,26916.66,23060.94,35,64,64,35,59566.92,59523.10,,
2026-06-26T23:06:35+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,34.00,67.00,33.00,66.00,77.00,1756.09,681.87,77.00,33.50,66.50,1.00,1.00,23086.94,27025.66,26926.66,23086.94,33,66,66,33,59566.92,59522.97,,
2026-06-26T23:06:37+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,38.00,63.00,37.00,62.00,47.78,548.59,156.04,201.50,37.50,62.50,1.00,1.00,23061.94,27011.66,27016.66,23056.94,37,62,62,37,59566.92,59534.98,,
2026-06-26T23:06:39+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,46.00,55.00,45.00,54.00,5.00,642.45,310.60,112.55,45.50,54.50,1.00,1.00,29656.87,26817.66,26906.66,29951.87,45,54,54,45,59566.92,59558.98,,
2026-06-26T23:06:41+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,43.00,58.00,42.00,57.00,180.20,1902.82,1523.28,85.00,42.50,57.50,1.00,1.00,29415.20,26922.66,26922.66,29415.20,42,57,57,42,59566.92,59543.47,,
2026-06-26T23:06:43+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,48.00,53.00,47.00,52.00,176.41,624.70,378.00,71.41,47.50,52.50,1.00,1.00,29996.87,27637.65,27632.65,29996.87,47,52,52,47,59566.92,59565.50,,
2026-06-26T23:06:45+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,50.00,51.00,49.00,50.00,852.22,315.03,514.94,1221.50,49.50,50.50,1.00,1.00,30006.87,27551.66,27767.69,30016.87,49,50,50,49,59566.92,59565.79,,
2026-06-26T23:06:47+08:00,btc-updown-5m-1782486300,https://polymarket.com/zh/event/btc-updown-5m-1782486300,23:05-23:10,50.00,52.00,49.00,51.00,1679.08,187.62,284.19,505.00,49.50,51.50,1.00,1.00,30031.87,27636.65,27451.66,30026.87,49,50,51,48,59566.92,59561.01,,
