ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T00:34:53+08:00,btc-updown-5m-1782491400,https://polymarket.com/zh/event/btc-updown-5m-1782491400,00:30-00:35,,1.00,99.00,,,64045.07,64045.07,,,,,,12631.34,,,12636.34,85,0,0,85,,60196.00,,
2026-06-27T00:34:55+08:00,btc-updown-5m-1782491400,https://polymarket.com/zh/event/btc-updown-5m-1782491400,00:30-00:35,,1.00,99.00,,,64350.06,64329.86,,,,,,13731.35,,,13531.35,84,0,0,84,,60189.49,,
2026-06-27T00:34:58+08:00,btc-updown-5m-1782491400,https://polymarket.com/zh/event/btc-updown-5m-1782491400,00:30-00:35,,1.00,99.00,,,80166.26,66947.52,,,,,,14226.34,,,15221.34,83,0,0,88,,60184.08,,
2026-06-27T00:35:01+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,53.00,47.00,52.00,46.00,8.27,478.88,68.41,38.26,52.50,46.50,1.00,1.00,30292.63,30187.10,20192.10,20207.63,52,47,46,53,60198.00,60209.53,,
2026-06-27T00:35:03+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,56.00,41.00,55.00,40.00,10.00,695.94,59.96,123.10,55.50,40.50,1.00,1.00,21234.31,21858.80,21873.80,21149.32,55,44,40,59,60198.00,60212.00,,
2026-06-27T00:35:06+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,56.00,46.00,55.00,45.00,1327.50,291.57,340.17,424.53,55.50,45.50,1.00,1.00,21339.31,22148.80,22163.80,21454.31,55,44,45,54,60198.00,60208.57,,
2026-06-27T00:35:08+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,50.00,51.00,49.00,50.00,1725.72,85.17,255.00,1854.17,49.50,50.50,1.00,1.00,22281.31,20308.87,20314.86,22306.31,49,50,50,49,60198.00,60190.02,,
2026-06-27T00:35:11+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,55.00,46.00,54.00,45.00,236.44,1374.15,1318.73,100.82,54.50,45.50,1.00,1.00,19606.31,20453.86,20453.86,19526.32,54,45,45,54,60198.00,60205.57,,
2026-06-27T00:35:13+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,52.00,49.00,51.00,48.00,1909.93,94.50,85.96,2575.71,51.50,48.50,1.00,1.00,20571.32,20454.86,20459.86,21081.31,51,48,48,51,60198.00,60195.39,,
2026-06-27T00:35:16+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,55.00,46.00,54.00,45.00,2127.66,57.79,172.32,2691.22,54.50,45.50,1.00,1.00,20171.31,20379.86,20384.86,20091.31,54,45,45,54,60198.00,60193.27,,
2026-06-27T00:35:20+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,49.00,52.00,48.00,51.00,20.00,2296.23,2142.63,10.79,48.50,51.50,1.00,1.00,20413.89,21262.53,21173.53,20418.89,48,51,51,48,60198.00,60190.00,,
2026-06-27T00:35:22+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,48.00,53.00,47.00,52.00,1243.11,146.56,216.00,1456.11,47.50,52.50,1.00,1.00,20832.80,21961.73,21667.73,20832.80,47,52,52,47,60198.00,60184.09,,
2026-06-27T00:35:25+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,47.00,54.00,46.00,52.00,1958.74,2147.56,411.93,43.45,46.50,53.00,1.00,2.00,21651.49,21589.42,22104.42,21651.49,46,53,52,46,60198.00,60181.02,,
2026-06-27T00:35:27+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,54.00,47.00,53.00,46.00,254.14,1599.98,1443.52,214.14,53.50,46.50,1.00,1.00,21261.50,22209.42,22204.42,21156.50,53,46,46,53,60198.00,60208.55,,
2026-06-27T00:35:30+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,62.00,41.00,59.00,37.00,20.00,154.16,200.00,134.83,60.50,39.00,3.00,4.00,20781.50,22210.42,22375.42,20786.50,58,38,37,58,60198.00,60247.98,,
2026-06-27T00:35:32+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,68.00,35.00,65.00,32.00,102.46,23.32,43.10,87.47,66.50,33.50,3.00,3.00,20376.50,24272.42,24618.42,20381.50,62,32,32,65,60198.00,60279.90,,
2026-06-27T00:35:35+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,70.00,31.00,69.00,30.00,86.50,1387.21,1340.07,29.89,69.50,30.50,1.00,1.00,21799.17,25711.12,26063.12,22324.16,69,30,30,69,60198.00,60266.70,,
2026-06-27T00:35:38+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,72.00,29.00,71.00,28.00,374.31,645.67,327.83,66.82,71.50,28.50,1.00,1.00,21634.16,25773.12,25863.12,21724.16,71,28,28,71,60198.00,60278.93,,
2026-06-27T00:35:40+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,72.00,29.00,71.00,28.00,1055.72,115.00,1369.37,1273.72,71.50,28.50,1.00,1.00,21224.17,26696.12,26696.12,21214.16,71,28,28,71,60198.00,60269.76,,
2026-06-27T00:35:43+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,66.00,35.00,65.00,34.00,1533.71,932.21,178.59,1191.64,65.50,34.50,1.00,1.00,21719.17,26046.12,26066.12,25119.15,65,34,34,65,60198.00,60242.22,,
2026-06-27T00:35:45+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,66.00,35.00,65.00,34.00,1001.49,1733.81,1545.92,625.56,65.50,34.50,1.00,1.00,21709.15,26086.12,26086.12,21709.15,65,34,34,65,60198.00,60240.08,,
2026-06-27T00:35:48+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,65.00,36.00,64.00,35.00,734.72,1250.39,1653.08,944.78,64.50,35.50,1.00,1.00,21709.15,26086.12,26076.12,21199.15,64,35,35,64,60198.00,60242.00,,
2026-06-27T00:35:50+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,59.00,42.00,58.00,41.00,644.28,605.09,570.91,644.88,58.50,41.50,1.00,1.00,21819.16,25899.12,25899.12,21819.16,58,41,41,58,60198.00,60225.96,,
2026-06-27T00:35:53+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,63.00,39.00,61.00,38.00,2255.04,286.61,150.00,1287.28,62.00,38.50,2.00,1.00,21859.16,25909.12,25904.12,21744.15,61,37,38,61,60198.00,60230.00,,
2026-06-27T00:35:55+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,64.00,37.00,63.00,36.00,2750.82,135.00,140.00,2511.69,63.50,36.50,1.00,1.00,21359.15,25909.12,25904.12,21339.15,63,36,36,63,60198.00,60237.59,,
2026-06-27T00:35:58+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,63.00,38.00,62.00,37.00,743.33,553.67,834.88,805.77,62.50,37.50,1.00,1.00,21354.16,25924.12,25924.12,21359.16,62,37,37,62,60198.00,60229.99,,
2026-06-27T00:36:00+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,62.00,39.00,61.00,38.00,1324.83,836.57,259.86,1292.28,61.50,38.50,1.00,1.00,28249.15,25862.45,25867.45,28259.15,61,38,38,61,60198.00,60207.35,,
2026-06-27T00:36:06+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,55.00,46.00,54.00,45.00,804.99,61.00,1051.78,1193.48,54.50,45.50,1.00,1.00,28424.38,32309.45,32329.45,29324.38,54,45,45,54,60198.00,60205.11,,
2026-06-27T00:36:09+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,55.00,46.00,54.00,45.00,129.16,2311.50,1291.47,151.84,54.50,45.50,1.00,1.00,28565.38,32175.45,32175.45,28275.38,54,45,45,54,60198.00,60206.00,,
2026-06-27T00:36:11+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,50.00,54.00,49.00,51.00,22.75,300.37,9.64,358.86,49.50,52.50,1.00,3.00,29323.71,32391.45,32506.45,28813.71,49,50,51,46,60198.00,60201.35,,
2026-06-27T00:36:14+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,46.00,55.00,45.00,54.00,601.10,985.67,802.57,728.92,45.50,54.50,1.00,1.00,28833.71,31606.45,31606.45,28818.71,45,54,54,45,60198.00,60178.34,,
2026-06-27T00:36:16+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,48.00,53.00,47.00,52.00,890.37,15.00,312.12,1646.99,47.50,52.50,1.00,1.00,28563.71,31901.45,31901.45,28543.71,47,52,52,47,60198.00,60182.10,,
2026-06-27T00:36:19+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,44.00,57.00,43.00,56.00,113.00,30.57,261.88,999.45,43.50,56.50,1.00,1.00,30453.71,29301.45,29427.46,30153.71,43,56,56,43,60198.00,60176.00,,
2026-06-27T00:36:21+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,42.00,59.00,41.00,58.00,527.28,1433.51,1215.13,342.28,41.50,58.50,1.00,1.00,28844.71,29197.45,29201.46,28849.71,41,58,58,41,60198.00,60170.01,,
2026-06-27T00:36:24+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,47.00,54.00,46.00,53.00,211.03,260.29,1272.22,1321.27,46.50,53.50,1.00,1.00,30754.71,29936.45,29746.45,30764.71,46,53,53,46,60198.00,60184.06,,
2026-06-27T00:36:26+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,45.00,56.00,44.00,55.00,562.83,22.42,886.96,1340.11,44.50,55.50,1.00,1.00,30759.71,29291.45,29197.45,30454.71,44,55,55,44,60198.00,60186.03,,
2026-06-27T00:36:29+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,44.00,59.00,43.00,58.00,1812.57,25.56,58.55,1249.64,43.50,58.50,1.00,1.00,30144.71,29196.45,29186.45,30144.71,42,56,58,41,60198.00,60172.93,,
2026-06-27T00:36:31+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,43.00,58.00,42.00,57.00,498.14,1788.69,1108.82,107.14,42.50,57.50,1.00,1.00,30134.71,29176.45,29187.45,30134.71,42,57,57,42,60198.00,60172.49,,
2026-06-27T00:36:34+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,46.00,54.00,45.00,53.00,39.00,150.00,1786.82,5.57,45.50,53.50,1.00,1.00,30749.71,29612.45,30136.45,30739.71,45,54,53,46,60198.00,60193.26,,
2026-06-27T00:36:36+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,53.00,48.00,52.00,47.00,1680.48,1614.42,263.86,570.51,52.50,47.50,1.00,1.00,30634.71,32386.45,32386.45,30949.71,52,47,47,52,60198.00,60205.15,,
2026-06-27T00:36:39+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,49.00,52.00,48.00,51.00,49.53,436.34,15.34,891.64,48.50,51.50,1.00,1.00,30739.71,30092.46,30097.46,30744.71,48,51,51,48,60198.00,60196.33,,
2026-06-27T00:36:41+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,52.00,49.00,51.00,48.00,567.14,691.29,1172.19,878.69,51.50,48.50,1.00,1.00,28639.71,32391.45,32386.45,28544.71,51,48,48,51,60198.00,60199.37,,
2026-06-27T00:36:44+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,49.00,52.00,48.00,51.00,1156.13,185.00,296.86,1286.91,48.50,51.50,1.00,1.00,28554.71,32491.45,32486.45,28544.71,48,51,51,48,60198.00,60193.26,,
2026-06-27T00:36:46+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,46.00,55.00,45.00,54.00,649.33,29.50,21.72,794.81,45.50,54.50,1.00,1.00,30754.71,31686.46,31276.45,30734.71,45,54,54,45,60198.00,60187.14,,
2026-06-27T00:36:49+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,49.00,52.00,47.00,51.00,56.59,1243.06,1651.26,387.09,48.00,51.50,2.00,1.00,28544.71,32211.46,32906.45,28554.71,47,51,51,48,60198.00,60193.29,,
2026-06-27T00:36:51+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,52.00,48.00,51.00,47.00,150.20,864.11,2416.55,84.54,51.50,47.50,1.00,1.00,27969.72,32686.45,32806.45,28449.72,51,48,47,52,60198.00,60201.93,,
2026-06-27T00:36:54+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,54.00,47.00,53.00,46.00,1470.19,347.60,191.23,1316.86,53.50,46.50,1.00,1.00,28634.71,31371.45,31386.45,28139.71,53,46,46,53,60198.00,60205.50,,
2026-06-27T00:36:56+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,55.00,46.00,54.00,45.00,1514.57,128.78,148.78,1523.49,54.50,45.50,1.00,1.00,28813.71,31071.45,31061.45,28693.71,54,45,45,54,60198.00,60205.51,,
2026-06-27T00:36:59+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,52.00,50.00,51.00,49.00,1283.21,245.31,7.00,1231.38,51.50,49.50,1.00,1.00,28708.72,31361.45,31381.45,28613.71,51,48,49,50,60198.00,60197.49,,
2026-06-27T00:37:01+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,46.00,56.00,45.00,55.00,922.04,27.83,193.00,610.90,45.50,55.50,1.00,1.00,28580.71,30551.45,30652.45,30775.71,45,54,55,44,60198.00,60193.26,,
2026-06-27T00:37:04+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,39.00,66.00,35.00,64.00,31.51,183.05,42.40,260.00,37.00,65.00,4.00,2.00,23745.71,28176.45,28271.46,23721.71,35,61,64,34,60198.00,60162.67,,
2026-06-27T00:37:06+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,33.00,68.00,32.00,67.00,677.19,660.81,752.69,708.23,32.50,67.50,1.00,1.00,23863.50,28022.45,28088.45,23873.50,32,67,67,32,60198.00,60152.79,,
2026-06-27T00:37:09+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,34.00,67.00,33.00,66.00,75.60,2425.76,2569.08,135.81,33.50,66.50,1.00,1.00,23853.50,28292.45,28407.46,23873.50,33,66,66,33,60198.00,60154.93,,
2026-06-27T00:37:11+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,41.00,59.00,40.00,58.00,25.16,475.00,413.50,520.67,40.50,58.50,1.00,1.00,28844.17,28297.45,28398.45,28824.17,40,59,58,41,60198.00,60165.86,,
2026-06-27T00:37:14+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,46.00,55.00,45.00,54.00,291.00,1660.25,1650.25,286.00,45.50,54.50,1.00,1.00,30404.17,28902.45,28942.45,30369.17,45,54,54,45,60198.00,60185.95,,
2026-06-27T00:37:16+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,45.00,56.00,44.00,55.00,1332.87,582.44,677.44,1311.36,44.50,55.50,1.00,1.00,30441.77,28447.45,28547.45,30441.77,44,55,55,44,60198.00,60187.28,,
2026-06-27T00:37:19+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,43.00,58.00,42.00,57.00,1401.40,242.54,270.85,1278.40,42.50,57.50,1.00,1.00,30524.38,28098.46,28087.46,30509.38,42,57,57,42,60198.00,60184.08,,
2026-06-27T00:37:21+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,44.00,56.00,43.00,55.00,5.00,228.09,1700.21,648.53,43.50,55.50,1.00,1.00,30519.38,28292.45,28177.45,30509.38,43,56,55,44,60198.00,60180.00,,
2026-06-27T00:37:24+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,44.00,57.00,43.00,56.00,1376.53,748.40,836.93,1490.03,43.50,56.50,1.00,1.00,30514.38,28082.46,28192.45,30434.38,43,56,56,43,60198.00,60181.02,,
2026-06-27T00:37:26+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,46.00,55.00,45.00,54.00,716.22,1181.79,211.73,981.82,45.50,54.50,1.00,1.00,30434.38,28423.46,28382.45,30424.38,45,54,54,45,60198.00,60182.27,,
2026-06-27T00:37:29+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,43.00,59.00,42.00,57.00,1189.07,10.50,40.00,1733.65,42.50,58.00,1.00,2.00,30424.38,27888.45,27992.46,28819.38,42,57,57,40,60198.00,60177.98,,
2026-06-27T00:37:32+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,41.00,60.00,40.00,59.00,390.50,79.00,1125.62,2519.34,40.50,59.50,1.00,1.00,28782.38,28250.45,28056.46,28787.38,40,59,59,40,60198.00,60178.09,,
2026-06-27T00:37:34+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,37.00,66.00,36.00,65.00,318.87,356.44,48.00,663.13,36.50,65.50,1.00,1.00,23676.38,27934.74,27850.74,23681.38,36,63,65,34,60198.00,60160.00,,
2026-06-27T00:37:37+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,35.00,66.00,34.00,65.00,921.88,1421.75,1109.71,433.59,34.50,65.50,1.00,1.00,23601.38,27745.73,27735.73,23586.38,34,65,65,34,60198.00,60160.00,,
2026-06-27T00:37:39+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,34.00,67.00,33.00,66.00,339.15,1424.42,1598.92,256.10,33.50,66.50,1.00,1.00,23627.38,28015.73,28104.73,23627.38,33,66,66,33,60198.00,60160.00,,
2026-06-27T00:37:42+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,35.00,67.00,34.00,66.00,208.98,337.70,5.00,148.90,34.50,66.50,1.00,1.00,24617.46,28124.74,28219.74,24617.46,32,65,66,33,60198.00,60166.00,,
2026-06-27T00:37:44+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,35.00,66.00,34.00,65.00,672.81,320.39,565.64,1156.59,34.50,65.50,1.00,1.00,24527.46,27935.73,27934.73,24558.20,34,65,65,34,60198.00,60163.99,,
2026-06-27T00:37:47+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,25.00,76.00,24.00,75.00,1044.29,753.22,773.03,815.87,24.50,75.50,1.00,1.00,25534.53,27945.73,27944.73,25499.53,24,75,75,24,60198.00,60144.30,,
2026-06-27T00:37:49+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,22.00,79.00,21.00,78.00,708.09,1151.46,775.19,259.04,21.50,78.50,1.00,1.00,25408.30,27950.73,27939.73,25407.30,21,78,78,21,60198.00,60133.95,,
2026-06-27T00:37:52+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,24.00,77.00,23.00,76.00,1454.98,109.12,141.84,1550.81,23.50,76.50,1.00,1.00,26102.30,27935.73,28030.73,26107.30,23,76,76,23,60198.00,60141.23,,
2026-06-27T00:37:54+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,18.00,83.00,17.00,82.00,1220.72,356.45,244.50,1149.35,17.50,82.50,1.00,1.00,25285.97,27809.74,27904.74,25235.97,17,82,82,17,60198.00,60129.00,,
2026-06-27T00:37:57+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,16.00,85.00,15.00,84.00,1705.92,89.59,100.22,1755.22,15.50,84.50,1.00,1.00,24222.10,27804.73,27909.74,24077.10,15,84,84,15,60198.00,60116.00,,
2026-06-27T00:37:59+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,14.00,87.00,13.00,86.00,55.50,896.49,1141.41,420.56,13.50,86.50,1.00,1.00,23975.84,27894.73,27889.73,23975.84,13,86,86,13,60198.00,60113.36,,
2026-06-27T00:38:02+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,12.00,89.00,11.00,88.00,397.73,2560.24,1548.61,20.00,11.50,88.50,1.00,1.00,22386.44,27510.74,27600.74,22475.85,11,88,88,11,60198.00,60104.52,,
2026-06-27T00:38:04+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,11.00,90.00,10.00,89.00,1190.19,1656.52,1217.76,453.00,10.50,89.50,1.00,1.00,22999.31,27518.73,27407.73,22654.35,10,89,89,10,60198.00,60104.53,,
2026-06-27T00:38:07+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,11.00,90.00,10.00,89.00,874.65,1482.20,1464.74,809.65,10.50,89.50,1.00,1.00,22556.66,27262.24,27272.23,22586.66,10,89,89,10,60198.00,60109.51,,
2026-06-27T00:38:09+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,12.00,89.00,11.00,88.00,418.84,1412.88,1724.17,579.84,11.50,88.50,1.00,1.00,24602.49,27248.23,27247.23,24757.80,11,88,88,11,60198.00,60112.48,,
2026-06-27T00:38:12+08:00,btc-updown-5m-1782491700,https://polymarket.com/zh/event/btc-updown-5m-1782491700,00:35-00:40,11.00,90.00,10.00,89.00,817.10,117.58,558.60,878.51,10.50,89.50,1.00,1.00,24777.35,27147.23,27142.23,24477.35,10,89,89,10,60198.00,60111.06,,
