ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T18:07:24+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,32.00,69.00,31.00,68.00,701.71,71.57,76.57,705.71,31.50,68.50,1.00,1.00,30103.81,25882.32,25878.33,30098.81,31,68,68,31,,60325.38,,
2026-06-27T18:07:26+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,31.00,70.00,30.00,69.00,404.49,53.61,53.61,380.70,30.50,69.50,1.00,1.00,30048.81,25882.32,25862.32,30038.81,30,69,69,30,,60325.38,,
2026-06-27T18:07:28+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,31.00,70.00,30.00,69.00,391.75,63.00,63.00,394.74,30.50,69.50,1.00,1.00,30033.81,25972.32,26182.33,30048.81,30,69,69,30,,60325.38,,
2026-06-27T18:07:30+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,31.00,71.00,30.00,70.00,144.93,18.49,41.57,89.31,30.50,70.50,1.00,1.00,30038.81,26067.32,25993.32,30048.81,30,69,70,29,,60325.38,,
2026-06-27T18:07:32+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,33.00,68.00,32.00,67.00,1017.77,19.91,19.91,1017.77,32.50,67.50,1.00,1.00,29996.31,25640.82,25724.83,29981.31,32,67,67,32,,60325.38,,
2026-06-27T18:07:33+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,33.00,68.00,32.00,67.00,1020.76,54.19,54.19,1016.92,32.50,67.50,1.00,1.00,29861.31,25404.82,25489.82,29861.31,32,67,67,32,,60325.38,,
2026-06-27T18:07:35+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,32.00,69.00,31.00,68.00,151.33,33.68,13.68,168.39,31.50,68.50,1.00,1.00,29750.31,25398.82,25414.83,29765.31,31,68,68,31,,60325.38,,
2026-06-27T18:07:37+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,31.00,70.00,30.00,69.00,963.05,38.00,38.00,963.05,30.50,69.50,1.00,1.00,29960.31,25408.82,25593.83,29955.31,30,69,69,30,,60325.38,,
2026-06-27T18:07:39+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,31.00,70.00,30.00,69.00,3.00,576.41,551.93,3.00,30.50,69.50,1.00,1.00,29850.31,25715.13,25604.12,29860.31,30,69,69,30,,60325.39,,
2026-06-27T18:07:41+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,32.00,69.00,31.00,68.00,49.00,995.15,998.29,49.00,31.50,68.50,1.00,1.00,29913.64,25793.82,25693.82,29923.64,31,68,68,31,,60325.38,,
2026-06-27T18:07:43+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,32.00,69.00,31.00,68.00,88.37,906.47,875.47,88.37,31.50,68.50,1.00,1.00,29908.64,25593.82,25593.83,29923.64,31,68,68,31,,60325.38,,
2026-06-27T18:07:45+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,33.00,68.00,32.00,67.00,856.24,24.98,16.98,893.51,32.50,67.50,1.00,1.00,29828.64,25334.82,25218.82,29833.64,32,67,67,32,,60325.38,,
2026-06-27T18:07:47+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,32.00,69.00,31.00,68.00,175.03,1178.95,1158.95,175.03,31.50,68.50,1.00,1.00,29838.64,25119.82,25234.82,29838.64,31,68,68,31,,60325.38,,
2026-06-27T18:07:49+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,36.00,65.00,35.00,64.00,37.00,670.52,683.96,37.00,35.50,64.50,1.00,1.00,29733.64,25368.82,25368.82,29723.64,35,64,64,35,,60327.47,,
2026-06-27T18:07:51+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,36.00,65.00,35.00,64.00,70.00,639.63,674.63,20.00,35.50,64.50,1.00,1.00,29728.64,25690.13,25779.82,29728.64,35,64,64,35,,60327.47,,
2026-06-27T18:07:53+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,37.00,64.00,36.00,63.00,74.72,1263.88,1259.88,61.20,36.50,63.50,1.00,1.00,29632.64,25964.12,25853.82,29617.64,36,63,63,36,,60327.47,,
2026-06-27T18:07:55+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,37.00,64.00,36.00,63.00,927.90,29.12,36.69,927.90,36.50,63.50,1.00,1.00,29487.64,25618.82,25749.82,29492.64,36,63,63,36,,60327.47,,
2026-06-27T18:07:57+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,34.00,67.00,33.00,66.00,1495.61,105.52,85.00,1503.61,33.50,66.50,1.00,1.00,29507.64,25228.82,25218.82,29497.64,33,66,66,33,,60327.47,,
2026-06-27T18:07:59+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,33.00,68.00,32.00,67.00,611.15,77.00,52.00,606.15,32.50,67.50,1.00,1.00,29512.64,25129.82,25233.83,29497.64,32,67,67,32,,60327.47,,
2026-06-27T18:08:01+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,34.00,67.00,33.00,66.00,482.11,677.04,663.03,437.68,33.50,66.50,1.00,1.00,29157.64,24924.83,24924.82,29177.64,33,63,64,33,,60327.50,,
2026-06-27T18:08:03+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,38.00,63.00,37.00,62.00,42.24,578.90,432.96,13.24,37.50,62.50,1.00,1.00,28866.64,25186.12,25169.82,28856.64,37,61,61,37,,60333.94,,
2026-06-27T18:08:05+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,40.00,61.00,39.00,60.00,503.95,48.21,86.00,514.04,39.50,60.50,1.00,1.00,28695.31,25078.83,25194.82,28715.31,39,60,60,39,,60333.93,,
2026-06-27T18:08:07+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,40.00,61.00,39.00,60.00,60.14,398.77,379.77,60.14,39.50,60.50,1.00,1.00,28705.31,24752.82,24748.82,28700.31,39,60,60,39,,60333.93,,
2026-06-27T18:08:09+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,42.00,59.00,41.00,58.00,222.69,91.63,279.71,222.69,41.50,58.50,1.00,1.00,28675.31,24742.82,24647.82,28695.31,41,58,58,41,,60337.63,,
2026-06-27T18:08:11+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,42.00,59.00,41.00,58.00,323.37,66.46,85.91,303.37,41.50,58.50,1.00,1.00,28601.98,24736.15,24722.15,28601.98,41,58,58,41,,60337.63,,
2026-06-27T18:08:13+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,42.00,59.00,41.00,58.00,73.42,703.27,705.27,73.42,41.50,58.50,1.00,1.00,28596.98,24721.15,24736.15,28601.98,41,58,58,41,,60337.63,,
2026-06-27T18:08:15+08:00,btc-updown-5m-1782554700,https://polymarket.com/zh/event/btc-updown-5m-1782554700,18:05-18:10,42.00,59.00,41.00,58.00,56.09,699.78,677.67,56.09,41.50,58.50,1.00,1.00,28401.98,24667.15,24671.15,28396.98,41,58,58,41,,60337.63,,
