ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T09:05:47+08:00,btc-updown-5m-1782522300,https://polymarket.com/zh/event/btc-updown-5m-1782522300,09:05-09:10,61.00,40.00,60.00,39.00,43.22,1237.19,1233.69,43.22,60.50,39.50,1.00,1.00,19673.90,22077.58,22082.58,19778.90,60,39,39,60,,59885.26,,
2026-06-27T09:05:49+08:00,btc-updown-5m-1782522300,https://polymarket.com/zh/event/btc-updown-5m-1782522300,09:05-09:10,62.00,39.00,61.00,38.00,787.57,66.74,15.00,796.29,61.50,38.50,1.00,1.00,19778.90,22082.58,22077.58,19673.91,61,38,38,61,,59885.26,,
2026-06-27T09:05:51+08:00,btc-updown-5m-1782522300,https://polymarket.com/zh/event/btc-updown-5m-1782522300,09:05-09:10,59.00,41.00,58.00,40.00,7.00,266.43,589.39,6.93,58.50,40.50,1.00,1.00,20163.90,22077.58,22087.58,19674.91,58,41,40,59,,59885.26,,
2026-06-27T09:05:53+08:00,btc-updown-5m-1782522300,https://polymarket.com/zh/event/btc-updown-5m-1782522300,09:05-09:10,67.00,34.00,66.00,33.00,801.74,364.93,400.10,738.90,66.50,33.50,1.00,1.00,19679.90,22102.58,22138.58,19679.90,66,33,33,66,,59891.93,,
2026-06-27T09:05:55+08:00,btc-updown-5m-1782522300,https://polymarket.com/zh/event/btc-updown-5m-1782522300,09:05-09:10,67.00,34.00,66.00,33.00,932.52,61.53,70.36,934.89,66.50,33.50,1.00,1.00,19769.90,22133.58,22143.58,19779.90,66,33,33,66,,59891.93,,
2026-06-27T09:05:58+08:00,btc-updown-5m-1782522300,https://polymarket.com/zh/event/btc-updown-5m-1782522300,09:05-09:10,67.00,34.00,66.00,33.00,956.39,110.11,55.11,909.15,66.50,33.50,1.00,1.00,19779.90,22451.58,22436.58,20169.90,66,33,33,66,,59892.69,,
2026-06-27T09:06:00+08:00,btc-updown-5m-1782522300,https://polymarket.com/zh/event/btc-updown-5m-1782522300,09:05-09:10,64.00,37.00,63.00,36.00,54.45,41.75,36.00,809.76,63.50,36.50,1.00,1.00,19614.90,22320.58,29225.58,26619.90,62,36,36,63,,59892.70,,
2026-06-27T09:06:02+08:00,btc-updown-5m-1782522300,https://polymarket.com/zh/event/btc-updown-5m-1782522300,09:05-09:10,63.00,38.00,62.00,37.00,18.41,228.59,671.75,626.78,62.50,37.50,1.00,1.00,26409.90,29100.58,29055.58,26424.91,62,37,37,62,,59892.70,,
2026-06-27T09:06:04+08:00,btc-updown-5m-1782522300,https://polymarket.com/zh/event/btc-updown-5m-1782522300,09:05-09:10,53.00,48.00,52.00,47.00,869.22,809.68,174.09,243.50,52.50,47.50,1.00,1.00,26458.90,28970.58,28950.58,26413.90,52,47,47,52,,59885.26,,
2026-06-27T09:06:06+08:00,btc-updown-5m-1782522300,https://polymarket.com/zh/event/btc-updown-5m-1782522300,09:05-09:10,55.00,46.00,54.00,45.00,114.05,398.76,421.76,201.13,54.50,45.50,1.00,1.00,26400.91,28932.58,28942.58,26510.90,54,45,45,54,,59885.26,,
