ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T08:36:05+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,52.00,49.00,51.00,48.00,191.00,1259.42,306.66,26.00,51.50,48.50,1.00,1.00,27217.09,28767.25,28802.25,27217.09,51,48,48,51,,59826.05,,
2026-06-27T08:36:07+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,54.00,50.00,53.00,48.00,1392.47,105.00,27.98,12.00,53.50,49.00,1.00,2.00,26343.09,28538.25,28523.25,26418.09,53,46,48,50,,59829.66,,
2026-06-27T08:36:09+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,55.00,46.00,54.00,45.00,670.41,37.27,37.27,622.41,54.50,45.50,1.00,1.00,26333.09,28528.25,28518.25,27028.09,54,45,45,54,,59829.66,,
2026-06-27T08:36:11+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,56.00,45.00,55.00,44.00,1887.86,33.00,8.00,1814.38,55.50,44.50,1.00,1.00,26928.09,28544.25,28554.25,26443.10,55,44,44,55,,59832.17,,
2026-06-27T08:36:13+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,56.00,45.00,55.00,44.00,1968.70,11.85,11.85,1936.18,55.50,44.50,1.00,1.00,26328.09,28539.25,28540.25,26919.09,55,44,44,55,,59832.17,,
2026-06-27T08:36:15+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,54.00,47.00,53.00,46.00,484.64,157.99,42.99,406.20,53.50,46.50,1.00,1.00,26409.09,28545.25,28535.25,26314.09,53,46,46,53,,59832.03,,
2026-06-27T08:36:18+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,51.00,53.00,50.00,52.00,12.00,41.90,30.01,547.02,50.50,52.50,1.00,1.00,26894.09,28530.25,28646.26,26269.09,50,48,52,47,,59827.54,,
2026-06-27T08:36:20+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,55.00,42.00,54.00,40.00,5.00,8.00,220.45,8.45,54.50,41.00,1.00,2.00,26379.09,26840.25,27539.55,26374.10,54,42,40,58,,59835.23,,
2026-06-27T08:36:22+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,62.00,39.00,61.00,38.00,165.13,1199.62,1116.76,113.51,61.50,38.50,1.00,1.00,26383.09,27249.25,27254.25,26788.09,61,38,38,61,,59835.33,,
2026-06-27T08:36:24+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,62.00,40.00,61.00,39.00,724.85,75.67,14.19,430.25,61.50,39.50,1.00,1.00,26369.09,27235.25,27240.25,26784.09,61,38,39,60,,59835.33,,
2026-06-27T08:36:26+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,61.00,40.00,60.00,39.00,432.33,59.69,59.69,500.33,60.50,39.50,1.00,1.00,26284.09,26645.25,26630.25,26869.09,60,39,39,60,,59835.33,,
2026-06-27T08:36:28+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,54.00,47.00,53.00,46.00,449.51,33.01,48.18,957.98,53.50,46.50,1.00,1.00,26874.10,28540.25,28555.25,26779.09,53,46,46,53,,59829.12,,
2026-06-27T08:36:31+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,52.00,49.00,51.00,48.00,615.21,5.00,14.91,552.61,51.50,48.50,1.00,1.00,26779.09,28535.25,28540.25,26864.09,51,48,48,51,,59828.10,,
2026-06-27T08:36:33+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,57.00,44.00,56.00,43.00,423.98,246.35,231.95,219.20,56.50,43.50,1.00,1.00,25876.09,28132.25,28142.25,25876.09,56,43,43,56,,59835.99,,
2026-06-27T08:36:35+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,54.00,47.00,53.00,46.00,606.12,11.51,6.51,620.55,53.50,46.50,1.00,1.00,26376.09,28142.25,28152.21,26471.09,53,46,46,53,,59832.19,,
2026-06-27T08:36:37+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,56.00,44.00,55.00,43.00,20.00,359.83,649.13,8.08,55.50,43.50,1.00,1.00,25986.09,28157.21,28147.21,25866.09,55,44,43,56,,59832.19,,
2026-06-27T08:36:39+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,58.00,41.00,57.00,40.00,8.13,24.00,537.26,14.13,57.50,40.50,1.00,1.00,26471.10,28142.21,28147.21,25871.09,57,42,40,59,,59832.18,,
2026-06-27T08:36:41+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,61.00,40.00,60.00,39.00,844.98,275.16,154.99,658.30,60.50,39.50,1.00,1.00,26371.09,28142.21,28142.21,25976.09,60,39,39,60,,59835.60,,
2026-06-27T08:36:43+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,54.00,47.00,53.00,46.00,660.73,44.14,50.00,494.28,53.50,46.50,1.00,1.00,25951.09,28162.21,28152.21,26036.09,53,46,46,53,,59832.18,,
2026-06-27T08:36:46+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,46.00,56.00,45.00,55.00,521.04,57.60,60.44,403.19,45.50,55.50,1.00,1.00,25946.09,28247.21,28258.22,25936.09,45,54,55,44,,59829.12,,
2026-06-27T08:36:48+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,46.00,55.00,45.00,54.00,30.63,82.72,322.02,722.07,45.50,54.50,1.00,1.00,25960.09,28161.21,28267.21,25960.09,45,54,54,45,,59826.06,,
2026-06-27T08:36:50+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,47.00,54.00,46.00,53.00,302.14,278.08,230.82,295.01,46.50,53.50,1.00,1.00,25970.09,28277.21,28156.21,25960.09,46,53,53,46,,59824.70,,
2026-06-27T08:36:52+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,55.00,46.00,54.00,45.00,690.57,355.96,378.96,840.57,54.50,45.50,1.00,1.00,26565.10,28166.21,28156.21,25955.09,54,45,45,54,,59827.29,,
2026-06-27T08:36:54+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,49.00,52.00,48.00,51.00,358.88,284.50,124.56,373.88,48.50,51.50,1.00,1.00,25960.09,28161.21,28277.21,25975.09,48,51,51,48,,59827.29,,
2026-06-27T08:36:56+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,49.00,52.00,48.00,51.00,367.53,65.06,65.06,417.24,48.50,51.50,1.00,1.00,25873.09,28166.21,28162.21,25868.09,48,51,51,48,,59827.29,,
2026-06-27T08:36:59+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,49.00,52.00,48.00,51.00,409.69,23.50,175.06,473.92,48.50,51.50,1.00,1.00,25863.09,28267.21,28261.21,25868.09,48,51,51,48,,59827.29,,
2026-06-27T08:37:01+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,48.00,53.00,47.00,52.00,421.54,10.85,17.85,468.42,47.50,52.50,1.00,1.00,25863.09,28054.21,28067.21,25860.09,47,52,52,47,,59825.26,,
2026-06-27T08:37:03+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,56.00,44.00,55.00,43.00,60.06,247.12,594.85,1171.36,55.50,43.50,1.00,1.00,25955.10,28046.21,28041.21,25835.09,55,44,43,56,,59827.51,,
2026-06-27T08:37:05+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,62.00,39.00,61.00,38.00,575.36,270.52,586.98,723.46,61.50,38.50,1.00,1.00,25826.09,28127.21,28227.21,26416.09,61,38,38,61,,59838.16,,
2026-06-27T08:37:07+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,65.00,37.00,64.00,36.00,130.57,61.29,24.00,284.19,64.50,36.50,1.00,1.00,26288.09,28333.21,28338.21,25783.09,64,35,36,63,,59838.29,,
2026-06-27T08:37:09+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,61.00,40.00,60.00,39.00,73.94,239.23,34.86,63.94,60.50,39.50,1.00,1.00,25778.09,28313.21,28318.21,26298.09,60,39,39,60,,59841.34,,
2026-06-27T08:37:11+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,64.00,37.00,63.00,36.00,404.60,55.98,77.00,605.12,63.50,36.50,1.00,1.00,27178.08,28363.21,28263.21,26680.95,63,36,36,63,,59841.35,,
2026-06-27T08:37:14+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,63.00,38.00,62.00,37.00,19.55,478.99,356.23,70.55,62.50,37.50,1.00,1.00,26670.95,28268.21,28213.21,26625.95,62,37,37,62,,59844.41,,
2026-06-27T08:37:16+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,67.00,34.00,66.00,33.00,40.00,200.10,329.61,71.44,66.50,33.50,1.00,1.00,27215.95,27818.21,27828.21,26635.96,66,33,33,66,,59847.47,,
2026-06-27T08:37:18+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,66.00,35.00,65.00,34.00,1119.64,38.62,23.30,1202.64,65.50,34.50,1.00,1.00,26865.95,27957.21,27972.21,27275.95,65,34,34,65,,59849.19,,
2026-06-27T08:37:20+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,54.00,47.00,53.00,46.00,33.32,444.59,413.06,47.96,53.50,46.50,1.00,1.00,27564.96,28066.21,28051.21,26949.95,53,46,46,53,,59832.21,,
2026-06-27T08:37:22+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,49.00,52.00,48.00,51.00,41.00,213.53,218.64,41.00,48.50,51.50,1.00,1.00,26969.95,28580.54,28684.54,26984.95,48,51,51,48,,59832.19,,
2026-06-27T08:37:24+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,50.00,51.00,49.00,50.00,1154.69,89.16,89.16,1019.69,49.50,50.50,1.00,1.00,26874.95,28466.21,28566.21,26874.95,49,50,50,49,,59832.18,,
2026-06-27T08:37:27+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,51.00,50.00,50.00,49.00,133.01,108.65,113.65,207.18,50.50,49.50,1.00,1.00,26739.95,28071.21,27971.21,27354.95,50,49,49,50,,59829.13,,
2026-06-27T08:37:29+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,51.00,50.00,50.00,49.00,62.46,226.45,226.45,107.46,50.50,49.50,1.00,1.00,26709.96,27881.21,27871.21,26594.95,50,49,49,50,,59829.13,,
2026-06-27T08:37:31+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,51.00,51.00,50.00,50.00,1094.87,15.00,72.74,5.00,50.50,50.50,1.00,1.00,26657.95,27839.21,28524.21,26652.95,50,49,50,49,,59830.14,,
2026-06-27T08:37:33+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,47.00,54.00,46.00,53.00,13.02,318.69,338.69,10.89,46.50,53.50,1.00,1.00,26557.95,28124.21,28230.21,26552.95,46,53,53,46,,59826.06,,
2026-06-27T08:37:35+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,52.00,49.00,51.00,48.00,617.32,356.67,356.67,669.32,51.50,48.50,1.00,1.00,26420.95,28092.21,28082.21,26405.95,51,48,48,51,,59827.08,,
2026-06-27T08:37:38+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,52.00,49.00,51.00,48.00,336.42,295.60,290.59,328.36,51.50,48.50,1.00,1.00,26415.95,28092.21,28077.21,27010.96,51,48,48,51,,59827.08,,
2026-06-27T08:37:40+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,52.00,49.00,51.00,48.00,1237.05,101.76,101.76,1273.46,51.50,48.50,1.00,1.00,26410.95,28282.21,28392.21,26520.95,51,48,48,51,,59827.09,,
2026-06-27T08:37:42+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,52.00,50.00,51.00,49.00,1269.95,110.26,0.52,266.70,51.50,49.50,1.00,1.00,27005.95,28440.54,28445.54,26525.95,51,48,49,50,,59827.08,,
2026-06-27T08:37:44+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,55.00,46.00,54.00,45.00,474.30,383.53,365.99,484.30,54.50,45.50,1.00,1.00,26435.95,28355.54,28365.54,26330.95,54,45,45,54,,59827.08,,
2026-06-27T08:37:46+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,55.00,46.00,54.00,45.00,662.27,145.69,121.67,610.97,54.50,45.50,1.00,1.00,26345.95,28170.54,28155.54,26930.95,54,45,45,54,,59828.49,,
2026-06-27T08:37:48+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,55.00,46.00,54.00,45.00,442.41,575.46,575.46,472.41,54.50,45.50,1.00,1.00,26340.95,28055.54,28070.54,26350.95,54,45,45,54,,59828.49,,
2026-06-27T08:37:51+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,55.00,46.00,54.00,45.00,486.31,565.46,565.46,481.31,54.50,45.50,1.00,1.00,26940.95,27955.54,27965.54,26445.95,54,45,45,54,,59828.49,,
2026-06-27T08:37:53+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,55.00,46.00,54.00,45.00,488.62,130.22,110.22,489.62,54.50,45.50,1.00,1.00,26830.95,27955.54,27960.54,26830.95,54,45,45,54,,59828.49,,
2026-06-27T08:37:55+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,55.00,46.00,54.00,45.00,779.84,123.50,123.50,764.84,54.50,45.50,1.00,1.00,26313.06,27830.54,27820.54,26198.05,54,45,45,54,,59828.49,,
2026-06-27T08:37:57+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,54.00,47.00,53.00,46.00,365.98,52.90,74.20,453.98,53.50,46.50,1.00,1.00,26194.06,27816.54,27926.54,26289.05,53,46,46,53,,59828.49,,
2026-06-27T08:37:59+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,54.00,50.00,53.00,49.00,465.58,107.62,27.93,228.67,53.50,49.50,1.00,1.00,26310.52,28016.54,28011.54,26315.52,53,46,49,50,,59828.49,,
2026-06-27T08:38:01+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,51.00,50.00,50.00,49.00,281.70,600.14,606.14,329.73,50.50,49.50,1.00,1.00,25675.52,27811.54,27816.54,25680.52,50,49,49,50,,59828.50,,
2026-06-27T08:38:03+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,50.00,51.00,49.00,50.00,98.00,429.33,459.33,98.00,49.50,50.50,1.00,1.00,25492.26,27698.54,27677.55,25482.26,49,50,50,49,,59828.49,,
2026-06-27T08:38:06+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,50.00,51.00,49.00,50.00,70.00,443.05,443.05,70.00,49.50,50.50,1.00,1.00,25377.26,27362.54,27443.54,25372.26,49,50,50,49,,59828.49,,
2026-06-27T08:38:08+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,48.00,53.00,47.00,52.00,238.81,10.00,10.00,391.22,47.50,52.50,1.00,1.00,25676.56,27158.54,26942.54,25990.86,47,52,52,47,,59828.49,,
2026-06-27T08:38:10+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,47.00,54.00,46.00,53.00,812.94,10.00,30.00,564.68,46.50,53.50,1.00,1.00,25382.26,26942.54,26957.54,25387.26,46,53,53,46,,59828.49,,
2026-06-27T08:38:12+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,46.00,55.00,45.00,54.00,64.53,504.55,494.05,79.53,45.50,54.50,1.00,1.00,25382.26,27052.55,27047.55,25372.26,45,54,54,45,,59828.49,,
2026-06-27T08:38:14+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,46.00,55.00,45.00,54.00,336.64,284.27,153.92,156.97,45.50,54.50,1.00,1.00,25401.03,26942.54,27048.54,25411.03,45,54,54,45,,59828.49,,
2026-06-27T08:38:16+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,46.00,55.00,45.00,54.00,1045.33,123.39,123.39,1035.33,45.50,54.50,1.00,1.00,24939.03,26785.55,26670.54,24929.03,45,54,54,45,,59828.49,,
2026-06-27T08:38:18+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,49.00,52.00,48.00,51.00,260.27,112.37,130.42,477.43,48.50,51.50,1.00,1.00,24934.03,27086.54,27065.54,24934.03,48,51,51,48,,59828.49,,
2026-06-27T08:38:21+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,44.00,57.00,43.00,56.00,74.52,491.63,491.63,122.40,43.50,56.50,1.00,1.00,24177.69,26419.19,26524.19,24182.69,43,56,56,43,,59828.49,,
2026-06-27T08:38:23+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,42.00,59.00,41.00,58.00,370.33,13.41,15.82,480.94,41.50,58.50,1.00,1.00,24239.69,26456.87,26364.87,24263.69,41,58,58,41,,59826.06,,
2026-06-27T08:38:25+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,43.00,58.00,42.00,57.00,302.95,55.00,55.00,310.62,42.50,57.50,1.00,1.00,24253.69,26359.86,26464.86,24253.69,42,57,57,42,,59826.06,,
2026-06-27T08:38:27+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,43.00,58.00,42.00,57.00,301.17,158.59,108.59,299.17,42.50,57.50,1.00,1.00,24253.69,26059.86,26170.86,24263.69,42,57,57,42,,59826.06,,
2026-06-27T08:38:29+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,44.00,57.00,43.00,56.00,68.19,303.54,287.54,68.19,43.50,56.50,1.00,1.00,24258.69,26459.86,26484.86,24273.69,43,56,56,43,,59826.06,,
2026-06-27T08:38:32+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,44.00,57.00,43.00,56.00,609.58,12.06,19.98,525.58,43.50,56.50,1.00,1.00,23487.69,25493.87,25493.86,23492.69,43,56,56,43,,59826.06,,
2026-06-27T08:38:34+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,42.00,59.00,41.00,58.00,475.87,8.14,18.14,463.87,41.50,58.50,1.00,1.00,23487.69,25099.86,25139.86,23432.69,41,58,58,41,,59826.06,,
2026-06-27T08:38:36+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,40.00,61.00,39.00,60.00,136.00,410.98,410.98,141.00,39.50,60.50,1.00,1.00,23217.69,24723.86,24813.86,23207.69,39,60,60,39,,59826.06,,
2026-06-27T08:38:38+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,40.00,61.00,39.00,60.00,15.94,422.09,447.84,15.94,39.50,60.50,1.00,1.00,23302.69,24813.87,24818.86,23317.69,39,60,60,39,,59826.06,,
2026-06-27T08:38:40+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,40.00,61.00,39.00,60.00,149.72,378.22,402.21,129.72,39.50,60.50,1.00,1.00,23707.69,24918.86,24813.86,23712.69,39,60,60,39,,59826.06,,
2026-06-27T08:38:42+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,50.00,50.00,48.00,49.00,1.64,684.34,22.00,79.79,49.00,49.50,2.00,1.00,23817.69,25318.87,25208.86,24412.70,46,50,48,50,,59826.06,,
2026-06-27T08:38:44+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,48.00,49.00,47.00,48.00,12.00,11.00,571.08,824.05,47.50,48.50,1.00,1.00,23597.69,25782.86,25797.86,23597.69,47,51,48,51,,59827.69,,
2026-06-27T08:38:47+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,48.00,53.00,47.00,52.00,88.37,305.28,254.03,68.17,47.50,52.50,1.00,1.00,23042.69,25638.87,25586.86,23037.69,47,52,51,47,,59829.81,,
2026-06-27T08:38:49+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,64.00,36.00,63.00,35.00,1.55,228.02,188.23,122.25,63.50,35.50,1.00,1.00,23048.69,27156.86,27156.86,23538.69,63,36,35,64,,59842.42,,
2026-06-27T08:38:51+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,80.00,21.00,79.00,20.00,218.53,278.71,416.72,24.34,79.50,20.50,1.00,1.00,23587.28,18813.19,18808.19,23498.32,79,20,19,79,,59855.88,,
2026-06-27T08:38:53+08:00,btc-updown-5m-1782520500,https://polymarket.com/zh/event/btc-updown-5m-1782520500,08:35-08:40,82.00,19.00,81.00,18.00,266.88,56.22,71.37,355.22,81.50,18.50,1.00,1.00,23815.96,16824.19,16809.19,24415.96,81,18,18,81,,59855.89,,
