ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T02:04:32+08:00,btc-updown-5m-1782496800,https://polymarket.com/zh/event/btc-updown-5m-1782496800,02:00-02:05,,1.00,99.00,,,4416.15,3190.95,,,,,,21561.33,,,21561.33,99,0,0,99,,59995.66,,
2026-06-27T02:04:35+08:00,btc-updown-5m-1782496800,https://polymarket.com/zh/event/btc-updown-5m-1782496800,02:00-02:05,,1.00,99.00,,,11077.98,7992.97,,,,,,20944.34,,,20949.35,99,0,0,99,,60006.59,,
2026-06-27T02:04:38+08:00,btc-updown-5m-1782496800,https://polymarket.com/zh/event/btc-updown-5m-1782496800,02:00-02:05,,1.00,99.00,,,17256.72,16313.62,,,,,,20925.34,,,21435.34,99,0,0,99,,60009.65,,
2026-06-27T02:04:40+08:00,btc-updown-5m-1782496800,https://polymarket.com/zh/event/btc-updown-5m-1782496800,02:00-02:05,,1.00,99.00,,,23252.22,23202.22,,,,,,20910.34,,,20910.34,99,0,0,99,,60012.71,,
2026-06-27T02:04:43+08:00,btc-updown-5m-1782496800,https://polymarket.com/zh/event/btc-updown-5m-1782496800,02:00-02:05,,1.00,99.00,,,33044.38,33049.39,,,,,,20920.35,,,20905.34,99,0,0,99,,60015.77,,
2026-06-27T02:04:45+08:00,btc-updown-5m-1782496800,https://polymarket.com/zh/event/btc-updown-5m-1782496800,02:00-02:05,,1.00,99.00,,,35627.37,35011.56,,,,,,19760.11,,,19765.11,99,0,0,99,,60008.02,,
2026-06-27T02:04:48+08:00,btc-updown-5m-1782496800,https://polymarket.com/zh/event/btc-updown-5m-1782496800,02:00-02:05,,1.00,99.00,,,36157.45,36162.45,,,,,,19740.11,,,20240.11,99,0,0,99,,60020.93,,
2026-06-27T02:04:50+08:00,btc-updown-5m-1782496800,https://polymarket.com/zh/event/btc-updown-5m-1782496800,02:00-02:05,,1.00,99.00,,,41681.17,41516.17,,,,,,14266.11,,,14246.11,97,0,0,97,,60037.23,,
2026-06-27T02:04:53+08:00,btc-updown-5m-1782496800,https://polymarket.com/zh/event/btc-updown-5m-1782496800,02:00-02:05,,1.00,99.00,,,45327.88,45342.49,,,,,,13156.12,,,13161.12,97,0,0,97,,60027.68,,
2026-06-27T02:04:55+08:00,btc-updown-5m-1782496800,https://polymarket.com/zh/event/btc-updown-5m-1782496800,02:00-02:05,,1.00,99.00,,,51803.44,51675.65,,,,,,15241.11,,,14746.11,97,0,0,97,,60024.85,,
2026-06-27T02:04:58+08:00,btc-updown-5m-1782496800,https://polymarket.com/zh/event/btc-updown-5m-1782496800,02:00-02:05,,1.00,99.00,,,59719.89,58886.31,,,,,,15017.11,,,16012.11,80,0,0,81,,60017.65,,
2026-06-27T02:05:01+08:00,btc-updown-5m-1782497100,https://polymarket.com/zh/event/btc-updown-5m-1782497100,02:05-02:10,48.00,53.00,47.00,52.00,63.48,30.00,20.00,356.06,47.50,52.50,1.00,1.00,30763.76,30767.82,20801.82,20758.76,47,52,52,47,60005.95,59994.37,,
2026-06-27T02:05:03+08:00,btc-updown-5m-1782497100,https://polymarket.com/zh/event/btc-updown-5m-1782497100,02:05-02:10,43.00,58.00,42.00,57.00,202.49,1334.48,1035.60,167.60,42.50,57.50,1.00,1.00,20958.10,21237.17,21337.17,20953.10,42,57,57,42,60005.95,60000.47,,
2026-06-27T02:05:06+08:00,btc-updown-5m-1782497100,https://polymarket.com/zh/event/btc-updown-5m-1782497100,02:05-02:10,51.00,50.00,50.00,49.00,553.58,91.89,136.89,563.58,50.50,49.50,1.00,1.00,22248.10,22407.17,22407.17,22248.10,50,49,49,50,60005.95,60005.60,,
2026-06-27T02:05:08+08:00,btc-updown-5m-1782497100,https://polymarket.com/zh/event/btc-updown-5m-1782497100,02:05-02:10,49.00,52.00,48.00,51.00,50.00,2341.09,2158.00,178.00,48.50,51.50,1.00,1.00,22458.10,20767.17,20762.17,22458.10,48,51,51,48,60005.95,60005.60,,
2026-06-27T02:05:11+08:00,btc-updown-5m-1782497100,https://polymarket.com/zh/event/btc-updown-5m-1782497100,02:05-02:10,49.00,52.00,48.00,51.00,164.87,1982.67,1871.07,90.87,48.50,51.50,1.00,1.00,20598.10,20927.17,21012.17,20603.10,48,51,51,48,60005.95,60005.60,,
2026-06-27T02:05:13+08:00,btc-updown-5m-1782497100,https://polymarket.com/zh/event/btc-updown-5m-1782497100,02:05-02:10,55.00,46.00,54.00,45.00,307.20,360.46,820.18,1000.23,54.50,45.50,1.00,1.00,20583.10,20862.17,20872.17,20073.10,54,45,45,54,60005.95,60017.66,,
2026-06-27T02:05:16+08:00,btc-updown-5m-1782497100,https://polymarket.com/zh/event/btc-updown-5m-1782497100,02:05-02:10,55.00,46.00,54.00,45.00,1618.21,305.00,305.00,948.10,54.50,45.50,1.00,1.00,20602.66,20885.50,20890.50,20512.66,54,45,45,54,60005.95,60017.65,,
2026-06-27T02:05:18+08:00,btc-updown-5m-1782497100,https://polymarket.com/zh/event/btc-updown-5m-1782497100,02:05-02:10,54.00,48.00,53.00,47.00,910.96,53.70,34.50,206.07,53.50,47.50,1.00,1.00,20362.67,20750.50,20755.50,20172.67,53,46,47,52,60005.95,60017.65,,
2026-06-27T02:05:21+08:00,btc-updown-5m-1782497100,https://polymarket.com/zh/event/btc-updown-5m-1782497100,02:05-02:10,52.00,49.00,51.00,48.00,76.03,2449.72,2273.80,14.43,51.50,48.50,1.00,1.00,21325.90,21338.74,21388.44,21325.90,51,48,48,51,60005.95,60009.66,,
2026-06-27T02:05:23+08:00,btc-updown-5m-1782497100,https://polymarket.com/zh/event/btc-updown-5m-1782497100,02:05-02:10,60.00,41.00,58.00,40.00,286.03,771.59,600.30,589.03,59.00,40.50,2.00,1.00,20205.60,21418.44,21418.44,20085.60,58,40,40,59,60005.95,60021.90,,
2026-06-27T02:05:26+08:00,btc-updown-5m-1782497100,https://polymarket.com/zh/event/btc-updown-5m-1782497100,02:05-02:10,58.00,43.00,57.00,42.00,966.27,65.17,110.50,874.04,57.50,42.50,1.00,1.00,20318.20,21798.73,21778.73,20313.20,57,42,42,57,60005.95,60027.59,,
2026-06-27T02:05:29+08:00,btc-updown-5m-1782497100,https://polymarket.com/zh/event/btc-updown-5m-1782497100,02:05-02:10,58.00,43.00,57.00,42.00,621.49,200.50,330.30,884.71,57.50,42.50,1.00,1.00,20707.89,21935.73,21950.73,21217.90,57,42,42,57,60005.95,60026.00,,
2026-06-27T02:05:31+08:00,btc-updown-5m-1782497100,https://polymarket.com/zh/event/btc-updown-5m-1782497100,02:05-02:10,55.00,43.00,54.00,41.00,15.00,36.16,1134.59,519.88,54.50,42.00,1.00,2.00,20362.89,21545.43,21535.43,20652.90,54,45,41,57,60005.95,60018.85,,
2026-06-27T02:05:34+08:00,btc-updown-5m-1782497100,https://polymarket.com/zh/event/btc-updown-5m-1782497100,02:05-02:10,59.00,42.00,58.00,41.00,439.01,1323.86,803.06,28.00,58.50,41.50,1.00,1.00,20212.59,23730.43,23730.43,20202.59,58,41,41,58,60005.95,60027.99,,
