ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T21:33:39+08:00,btc-updown-5m-1782480600,https://polymarket.com/zh/event/btc-updown-5m-1782480600,21:30-21:35,62.00,39.00,61.00,38.00,161.90,729.71,769.70,136.70,61.50,38.50,1.00,1.00,23554.36,24018.21,24023.21,23559.36,61,38,38,61,,58845.19,,
2026-06-26T21:33:41+08:00,btc-updown-5m-1782480600,https://polymarket.com/zh/event/btc-updown-5m-1782480600,21:30-21:35,65.00,36.00,64.00,35.00,466.00,1056.90,764.36,648.83,64.50,35.50,1.00,1.00,23654.35,18978.21,18968.21,23559.35,64,35,35,64,,58846.21,,
2026-06-26T21:33:43+08:00,btc-updown-5m-1782480600,https://polymarket.com/zh/event/btc-updown-5m-1782480600,21:30-21:35,67.00,34.00,66.00,33.00,8.26,1687.37,1503.70,8.26,66.50,33.50,1.00,1.00,23774.35,19407.21,19412.21,23879.36,66,32,32,66,,58847.30,,
2026-06-26T21:33:45+08:00,btc-updown-5m-1782480600,https://polymarket.com/zh/event/btc-updown-5m-1782480600,21:30-21:35,70.00,31.00,69.00,30.00,1162.68,48.68,80.19,1315.39,69.50,30.50,1.00,1.00,24299.36,19298.21,19303.21,24094.35,69,30,30,69,,58858.72,,
2026-06-26T21:33:47+08:00,btc-updown-5m-1782480600,https://polymarket.com/zh/event/btc-updown-5m-1782480600,21:30-21:35,68.00,33.00,67.00,32.00,472.19,133.36,133.36,444.38,67.50,32.50,1.00,1.00,23624.36,19318.21,19318.21,23629.37,67,32,32,67,,58860.03,,
2026-06-26T21:33:49+08:00,btc-updown-5m-1782480600,https://polymarket.com/zh/event/btc-updown-5m-1782480600,21:30-21:35,57.00,44.00,56.00,43.00,1015.39,29.50,217.37,1130.66,56.50,43.50,1.00,1.00,23694.35,25874.39,26189.39,24009.35,56,43,43,56,,58831.28,,
2026-06-26T21:33:51+08:00,btc-updown-5m-1782480600,https://polymarket.com/zh/event/btc-updown-5m-1782480600,21:30-21:35,53.00,48.00,52.00,47.00,606.30,201.45,258.62,815.30,52.50,47.50,1.00,1.00,23909.41,26192.97,26167.97,24014.42,52,47,47,52,,58810.00,,
2026-06-26T21:33:53+08:00,btc-updown-5m-1782480600,https://polymarket.com/zh/event/btc-updown-5m-1782480600,21:30-21:35,44.00,57.00,43.00,56.00,552.65,1018.47,220.44,428.94,43.50,56.50,1.00,1.00,22599.41,26177.97,26298.98,22604.41,43,56,56,43,,58790.14,,
2026-06-26T21:33:55+08:00,btc-updown-5m-1782480600,https://polymarket.com/zh/event/btc-updown-5m-1782480600,21:30-21:35,41.00,60.00,40.00,59.00,630.11,1364.14,112.50,357.11,40.50,59.50,1.00,1.00,18174.35,24132.98,24127.97,17954.35,40,59,59,40,,58779.25,,
2026-06-26T21:33:57+08:00,btc-updown-5m-1782480600,https://polymarket.com/zh/event/btc-updown-5m-1782480600,21:30-21:35,41.00,60.00,40.00,59.00,89.18,549.47,516.37,429.96,40.50,59.50,1.00,1.00,18979.71,23887.98,24082.98,18834.71,40,59,59,40,,58786.00,,
