ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T06:35:31+08:00,btc-updown-5m-1782513300,https://polymarket.com/zh/event/btc-updown-5m-1782513300,06:35-06:40,58.00,43.00,57.00,42.00,1702.62,390.44,390.44,1702.62,57.50,42.50,1.00,1.00,21016.93,21006.10,21006.10,21016.93,57,42,42,57,,59837.69,,
2026-06-27T06:35:33+08:00,btc-updown-5m-1782513300,https://polymarket.com/zh/event/btc-updown-5m-1782513300,06:35-06:40,57.00,44.00,56.00,43.00,53.16,480.59,590.00,2490.95,56.50,43.50,1.00,1.00,20526.95,23048.10,23243.10,21131.95,56,43,43,56,,59829.13,,
2026-06-27T06:35:35+08:00,btc-updown-5m-1782513300,https://polymarket.com/zh/event/btc-updown-5m-1782513300,06:35-06:40,46.00,55.00,43.00,54.00,139.29,15.14,34.00,1479.70,44.50,54.50,3.00,1.00,23131.94,23053.10,22545.10,22826.94,43,54,54,44,,59796.69,,
2026-06-27T06:35:37+08:00,btc-updown-5m-1782513300,https://polymarket.com/zh/event/btc-updown-5m-1782513300,06:35-06:40,40.00,63.00,39.00,62.00,963.49,290.60,1129.40,36.00,39.50,62.50,1.00,1.00,21003.93,22752.11,22738.10,20998.93,39,60,62,37,,59805.46,,
2026-06-27T06:35:39+08:00,btc-updown-5m-1782513300,https://polymarket.com/zh/event/btc-updown-5m-1782513300,06:35-06:40,38.00,63.00,37.00,62.00,1261.07,689.13,799.51,1248.02,37.50,62.50,1.00,1.00,23201.93,22800.10,22698.10,23221.93,37,62,62,37,,59805.47,,
2026-06-27T06:35:41+08:00,btc-updown-5m-1782513300,https://polymarket.com/zh/event/btc-updown-5m-1782513300,06:35-06:40,36.00,65.00,35.00,64.00,1622.72,98.46,70.00,1557.07,35.50,64.50,1.00,1.00,23106.93,20609.10,20518.10,23116.93,35,64,64,35,,59805.45,,
2026-06-27T06:35:44+08:00,btc-updown-5m-1782513300,https://polymarket.com/zh/event/btc-updown-5m-1782513300,06:35-06:40,36.00,65.00,35.00,64.00,501.66,463.71,361.71,460.99,35.50,64.50,1.00,1.00,23111.93,20615.11,20608.11,23116.93,35,64,64,35,,59805.46,,
2026-06-27T06:35:46+08:00,btc-updown-5m-1782513300,https://polymarket.com/zh/event/btc-updown-5m-1782513300,06:35-06:40,36.00,65.00,35.00,64.00,268.85,1387.63,1404.63,323.85,35.50,64.50,1.00,1.00,22811.93,20601.11,20510.11,22816.93,35,64,64,35,,59800.54,,
2026-06-27T06:35:48+08:00,btc-updown-5m-1782513300,https://polymarket.com/zh/event/btc-updown-5m-1782513300,06:35-06:40,36.00,65.00,35.00,64.00,1281.42,381.30,1404.40,1499.89,35.50,64.50,1.00,1.00,22611.93,20595.10,20613.10,22722.93,35,64,64,35,,59800.54,,
2026-06-27T06:35:50+08:00,btc-updown-5m-1782513300,https://polymarket.com/zh/event/btc-updown-5m-1782513300,06:35-06:40,36.00,65.00,35.00,64.00,609.21,454.02,454.02,595.21,35.50,64.50,1.00,1.00,22717.93,20513.10,20695.10,22712.93,35,64,64,35,,59800.54,,
2026-06-27T06:35:52+08:00,btc-updown-5m-1782513300,https://polymarket.com/zh/event/btc-updown-5m-1782513300,06:35-06:40,36.00,65.00,35.00,64.00,632.20,428.61,438.61,644.20,35.50,64.50,1.00,1.00,22712.93,20598.10,20505.10,22722.93,35,64,64,35,,59800.53,,
