ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T11:36:29+08:00,btc-updown-5m-1782531300,https://polymarket.com/zh/event/btc-updown-5m-1782531300,11:35-11:40,64.00,37.00,63.00,36.00,574.05,460.99,55.85,349.89,63.50,36.50,1.00,1.00,26387.62,22317.77,22322.77,25807.62,63,36,36,63,,60274.00,,
2026-06-27T11:36:31+08:00,btc-updown-5m-1782531300,https://polymarket.com/zh/event/btc-updown-5m-1782531300,11:35-11:40,64.00,37.00,63.00,36.00,38.30,556.28,551.65,38.30,63.50,36.50,1.00,1.00,25787.62,22317.77,22317.77,25792.62,63,36,36,63,,60274.00,,
2026-06-27T11:36:33+08:00,btc-updown-5m-1782531300,https://polymarket.com/zh/event/btc-updown-5m-1782531300,11:35-11:40,61.00,39.00,60.00,38.00,51.99,241.86,481.62,15.42,60.50,38.50,1.00,1.00,25882.63,22317.77,22307.77,25777.62,60,39,38,61,,60274.01,,
2026-06-27T11:36:35+08:00,btc-updown-5m-1782531300,https://polymarket.com/zh/event/btc-updown-5m-1782531300,11:35-11:40,62.00,39.00,61.00,38.00,574.15,34.00,115.50,588.99,61.50,38.50,1.00,1.00,25782.62,22408.77,22418.77,25787.62,61,38,38,61,,60267.89,,
2026-06-27T11:36:37+08:00,btc-updown-5m-1782531300,https://polymarket.com/zh/event/btc-updown-5m-1782531300,11:35-11:40,60.00,37.00,59.00,36.00,17.00,35.76,849.74,18.14,59.50,36.50,1.00,1.00,25782.62,22206.77,22221.77,26292.62,59,40,36,63,,60267.97,,
2026-06-27T11:36:39+08:00,btc-updown-5m-1782531300,https://polymarket.com/zh/event/btc-updown-5m-1782531300,11:35-11:40,80.00,22.00,70.00,20.00,268.88,6.50,84.30,268.88,75.00,21.00,10.00,2.00,25852.63,21298.77,21288.77,25857.63,69,20,20,71,,60290.81,,
2026-06-27T11:36:41+08:00,btc-updown-5m-1782531300,https://polymarket.com/zh/event/btc-updown-5m-1782531300,11:35-11:40,68.00,41.00,64.00,38.00,4.87,1.05,0.05,72.00,66.00,39.50,4.00,3.00,26572.63,29170.77,29170.77,25972.63,58,31,31,57,,60268.10,,
2026-06-27T11:36:43+08:00,btc-updown-5m-1782531300,https://polymarket.com/zh/event/btc-updown-5m-1782531300,11:35-11:40,61.00,40.00,60.00,39.00,251.97,106.21,98.41,26.00,60.50,39.50,1.00,1.00,26991.69,30172.04,30167.04,27007.36,60,39,39,60,,60268.22,,
2026-06-27T11:36:45+08:00,btc-updown-5m-1782531300,https://polymarket.com/zh/event/btc-updown-5m-1782531300,11:35-11:40,65.00,36.00,64.00,35.00,96.16,5.00,10.00,108.46,64.50,35.50,1.00,1.00,26989.63,30231.04,30221.04,27497.03,64,35,35,64,,60268.22,,
2026-06-27T11:36:47+08:00,btc-updown-5m-1782531300,https://polymarket.com/zh/event/btc-updown-5m-1782531300,11:35-11:40,63.00,38.00,62.00,37.00,55.00,57.00,74.08,63.25,62.50,37.50,1.00,1.00,27111.68,29704.37,29704.37,27116.69,62,37,37,62,,60269.57,,
