ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T17:37:56+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,40.00,61.00,39.00,60.00,98.50,262.90,261.53,98.50,39.50,60.50,1.00,1.00,29577.18,26085.11,26095.10,29582.18,39,60,60,39,,60311.74,,
2026-06-27T17:37:58+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,40.00,61.00,39.00,60.00,261.38,35.00,35.00,261.38,39.50,60.50,1.00,1.00,29587.18,26090.10,26190.10,29577.18,39,60,60,39,,60311.74,,
2026-06-27T17:38:00+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,39.00,63.00,38.00,62.00,346.72,35.00,81.96,467.53,38.50,62.50,1.00,1.00,29277.18,25636.11,25735.10,29282.18,38,61,62,37,,60311.74,,
2026-06-27T17:38:02+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,33.00,68.00,32.00,67.00,441.29,63.40,81.77,285.31,32.50,67.50,1.00,1.00,29324.51,25516.10,25621.10,29339.51,32,67,67,32,,60311.74,,
2026-06-27T17:38:04+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,32.00,69.00,31.00,68.00,198.49,459.02,461.23,198.49,31.50,68.50,1.00,1.00,29360.51,25282.10,25283.10,29355.51,31,68,68,31,,60311.75,,
2026-06-27T17:38:06+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,29.00,72.00,28.00,71.00,364.16,199.21,218.94,369.16,28.50,71.50,1.00,1.00,29456.51,25452.10,25347.10,29451.51,28,71,71,28,,60311.74,,
2026-06-27T17:38:08+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,29.00,72.00,28.00,71.00,147.17,328.55,328.55,147.17,28.50,71.50,1.00,1.00,29451.51,25852.10,25747.11,29446.51,28,71,71,28,,60311.74,,
2026-06-27T17:38:10+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,28.00,73.00,27.00,72.00,850.56,2.26,5.00,835.81,27.50,72.50,1.00,1.00,29251.51,25857.11,25848.10,29451.51,27,72,72,27,,60311.74,,
2026-06-27T17:38:11+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,27.00,74.00,26.00,73.00,138.31,225.05,225.05,138.31,26.50,73.50,1.00,1.00,29250.51,25858.10,25842.10,29505.51,26,73,73,26,,60311.74,,
2026-06-27T17:38:13+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,27.00,74.00,26.00,73.00,120.84,797.51,800.51,120.84,26.50,73.50,1.00,1.00,29500.51,25447.10,25337.10,29480.51,26,73,73,26,,60311.74,,
2026-06-27T17:38:15+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,27.00,74.00,26.00,73.00,86.20,2386.58,2277.58,81.20,26.50,73.50,1.00,1.00,29485.51,25332.10,25238.10,29480.51,26,73,73,26,,60311.75,,
2026-06-27T17:38:17+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,29.00,72.00,27.00,71.00,51.62,83.38,227.45,67.67,28.00,71.50,2.00,1.00,29030.51,24784.10,24921.10,29020.51,27,71,71,28,,60311.74,,
2026-06-27T17:38:19+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,28.00,73.00,27.00,72.00,25.00,640.22,625.22,25.00,27.50,72.50,1.00,1.00,26800.51,24878.11,24832.10,26795.51,27,72,72,27,,60311.74,,
2026-06-27T17:38:21+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,29.00,72.00,28.00,71.00,145.84,12.00,12.00,163.48,28.50,71.50,1.00,1.00,26132.17,24923.75,25017.75,26142.17,28,71,71,28,,60311.74,,
2026-06-27T17:38:23+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,29.00,72.00,28.00,71.00,67.49,181.55,186.60,67.49,28.50,71.50,1.00,1.00,26107.17,25112.75,25212.75,26107.17,28,71,71,28,,60311.74,,
2026-06-27T17:38:25+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,29.00,72.00,28.00,71.00,108.97,7.06,7.06,120.70,28.50,71.50,1.00,1.00,26092.17,24528.75,24634.75,26087.17,28,71,71,28,,60311.74,,
2026-06-27T17:38:27+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,33.00,72.00,32.00,68.00,50.13,212.53,5.91,34.18,32.50,70.00,1.00,4.00,26247.33,24723.75,24676.75,26267.33,30,67,68,28,,60311.74,,
2026-06-27T17:38:29+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,36.00,65.00,35.00,64.00,97.93,15.00,27.41,121.93,35.50,64.50,1.00,1.00,26247.33,24529.75,24423.75,26267.05,35,64,64,35,,60311.75,,
2026-06-27T17:38:31+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,33.00,68.00,32.00,67.00,44.78,956.81,966.81,17.85,32.50,67.50,1.00,1.00,26201.05,24409.06,23525.06,25526.05,32,67,67,32,,60311.75,,
2026-06-27T17:38:33+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,33.00,67.00,32.00,66.00,29.57,500.42,893.36,17.60,32.50,66.50,1.00,1.00,25546.05,23653.17,23574.18,25816.05,32,67,66,33,,60311.25,,
2026-06-27T17:38:35+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,37.00,64.00,36.00,63.00,148.98,145.06,145.06,256.03,36.50,63.50,1.00,1.00,25449.05,23678.79,23674.78,25434.05,36,63,63,36,,60311.25,,
2026-06-27T17:38:36+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,45.00,56.00,44.00,55.00,277.98,136.00,244.99,277.98,44.50,55.50,1.00,1.00,25188.72,23733.03,23648.03,25193.72,44,55,55,44,,60313.80,,
2026-06-27T17:38:38+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,45.00,56.00,44.00,55.00,228.48,39.14,49.05,235.38,44.50,55.50,1.00,1.00,25203.72,23659.04,23643.03,25188.72,44,55,55,44,,60315.66,,
2026-06-27T17:38:40+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,44.00,57.00,43.00,56.00,37.00,502.30,492.22,37.00,43.50,56.50,1.00,1.00,25183.72,23851.03,23955.03,25203.72,43,56,56,43,,60315.65,,
2026-06-27T17:38:42+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,37.00,64.00,36.00,63.00,51.78,312.10,218.39,5.25,36.50,63.50,1.00,1.00,25133.72,24244.03,24265.04,25148.72,36,63,63,35,,60315.65,,
2026-06-27T17:38:44+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,42.00,59.00,41.00,58.00,64.10,205.35,95.01,11.00,41.50,58.50,1.00,1.00,25148.72,24185.04,24159.03,25138.72,41,58,58,41,,60315.65,,
2026-06-27T17:38:46+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,42.00,59.00,41.00,58.00,31.00,165.32,210.32,26.00,41.50,58.50,1.00,1.00,24993.72,23713.03,23817.03,25008.72,40,58,58,40,,60315.66,,
2026-06-27T17:38:48+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,45.00,56.00,44.00,55.00,54.00,781.67,613.87,49.08,44.50,55.50,1.00,1.00,24988.72,23349.04,23343.33,25016.02,44,55,55,44,,60315.65,,
2026-06-27T17:38:50+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,52.00,49.00,51.00,48.00,74.11,99.69,62.69,120.04,51.50,48.50,1.00,1.00,25015.72,24243.33,24238.33,25105.72,51,48,48,51,,60315.65,,
2026-06-27T17:38:52+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,44.00,57.00,43.00,56.00,10.00,1628.49,1635.27,10.00,43.50,56.50,1.00,1.00,25000.72,23360.33,23484.03,25005.72,43,54,55,43,,60315.65,,
2026-06-27T17:38:54+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,47.00,54.00,46.00,53.00,53.03,397.98,456.91,60.54,46.50,53.50,1.00,1.00,25025.72,23499.03,23384.03,25260.72,45,53,53,45,,60315.65,,
2026-06-27T17:38:56+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,51.00,50.00,50.00,49.00,225.75,591.09,480.67,58.29,50.50,49.50,1.00,1.00,24915.72,23026.63,22941.63,24710.72,50,49,49,50,,60315.66,,
2026-06-27T17:38:58+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,46.00,55.00,45.00,54.00,28.39,1170.13,1198.13,1.22,45.50,54.50,1.00,1.00,24756.02,22971.93,23066.93,24751.02,45,53,53,45,,60315.66,,
2026-06-27T17:38:59+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,46.00,55.00,45.00,54.00,129.70,537.79,442.79,129.70,45.50,54.50,1.00,1.00,24820.72,23061.63,22971.63,24830.72,45,54,54,45,,60315.65,,
2026-06-27T17:39:01+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,46.00,55.00,45.00,54.00,14.13,339.58,435.04,14.13,45.50,54.50,1.00,1.00,24961.05,23304.96,23195.97,24951.05,45,54,54,45,,60315.65,,
2026-06-27T17:39:03+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,44.00,57.00,43.00,56.00,28.39,470.31,369.31,28.39,43.50,56.50,1.00,1.00,24923.05,23090.66,23101.66,24943.35,42,55,55,42,,60315.65,,
2026-06-27T17:39:05+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,42.00,59.00,41.00,58.00,24.39,205.35,16.29,5.00,41.50,58.50,1.00,1.00,24658.05,22984.96,23000.97,24648.35,41,58,58,41,,60315.66,,
2026-06-27T17:39:07+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,49.00,53.00,46.00,52.00,30.00,143.69,12.00,574.96,47.50,52.50,3.00,1.00,24608.35,22890.27,22869.96,24638.05,46,49,52,46,,60315.65,,
2026-06-27T17:39:09+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,39.00,62.00,38.00,61.00,7.24,236.55,143.55,7.24,38.50,61.50,1.00,1.00,23798.05,22947.66,22963.66,23813.05,36,61,61,36,,60315.65,,
2026-06-27T17:39:11+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,34.00,67.00,33.00,66.00,15.00,95.69,208.29,16.00,33.50,66.50,1.00,1.00,23703.05,22774.31,22674.32,23768.05,31,63,63,31,,60315.65,,
2026-06-27T17:39:13+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,29.00,72.00,28.00,71.00,64.00,699.03,678.65,64.00,28.50,71.50,1.00,1.00,24221.72,22879.01,22769.01,24231.72,28,61,61,28,,60315.65,,
2026-06-27T17:39:15+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,32.00,76.00,27.00,75.00,1673.70,219.48,94.84,236.33,29.50,75.50,5.00,1.00,22802.71,22869.01,22890.32,22779.38,25,67,72,24,,60315.65,,
2026-06-27T17:39:17+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,16.00,85.00,15.00,84.00,247.27,147.83,30.03,131.57,15.50,84.50,1.00,1.00,22454.38,22779.01,22775.01,22562.72,15,67,66,15,,60312.27,,
2026-06-27T17:39:19+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,30.00,77.00,23.00,76.00,60.00,169.78,15.00,15.66,26.50,76.50,7.00,1.00,23167.71,24331.74,24425.75,23170.38,21,57,74,22,,60312.26,,
2026-06-27T17:39:21+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,22.00,79.00,21.00,78.00,143.71,31.62,51.66,137.71,21.50,78.50,1.00,1.00,22363.38,23726.74,23730.74,22358.28,20,76,76,20,,60312.26,,
2026-06-27T17:39:22+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,20.00,81.00,19.00,80.00,202.28,208.30,214.12,103.79,19.50,80.50,1.00,1.00,21880.28,23710.64,23830.64,21875.28,19,66,66,19,,60312.26,,
2026-06-27T17:39:24+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,20.00,81.00,19.00,80.00,28.00,259.22,266.22,28.00,19.50,80.50,1.00,1.00,21360.28,23755.64,23860.64,21360.28,19,74,73,19,,60312.27,,
2026-06-27T17:39:26+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,12.00,89.00,11.00,88.00,133.66,164.39,182.50,149.66,11.50,88.50,1.00,1.00,20673.88,23861.64,23771.64,20611.18,11,76,75,11,,60312.26,,
2026-06-27T17:39:28+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,4.00,97.00,2.00,96.00,55.57,20.77,2880.49,294.02,3.00,96.50,2.00,1.00,17741.46,23396.64,23402.64,17577.58,2,84,83,3,,60312.26,,
2026-06-27T17:39:30+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,4.00,98.00,2.00,97.00,37.23,2608.55,2656.84,150.00,3.00,97.50,2.00,1.00,16979.60,21883.99,21628.99,16828.29,2,84,85,2,,60312.26,,
2026-06-27T17:39:32+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,5.00,96.00,4.00,95.00,105.74,31.00,87.98,1311.43,4.50,95.50,1.00,1.00,17230.44,21634.99,21829.99,4371.48,3,76,78,3,,60312.26,,
2026-06-27T17:39:34+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,3.00,98.00,2.00,97.00,17.00,65.00,60.00,17.00,2.50,97.50,1.00,1.00,4262.01,21661.80,21566.79,4257.01,2,84,86,2,,60306.27,,
2026-06-27T17:39:36+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,2.00,98.00,1.00,97.00,9.88,12.00,3931.30,5.00,1.50,97.50,1.00,1.00,3931.30,21049.80,20950.81,3965.30,1,76,75,2,,60306.27,,
2026-06-27T17:39:38+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,3.00,98.00,2.00,97.00,27.00,69.42,69.42,27.00,2.50,97.50,1.00,1.00,3918.26,20952.81,20938.80,3918.26,2,75,76,2,,60306.27,,
2026-06-27T17:39:40+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,3.00,93.00,1.00,92.00,7.73,200.40,4242.37,107.97,2.00,92.50,2.00,1.00,4242.37,21050.76,20965.76,4326.37,1,71,70,4,,60304.47,,
2026-06-27T17:39:42+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,6.00,95.00,5.00,94.00,110.00,43.21,34.78,201.60,5.50,94.50,1.00,1.00,4288.20,21048.76,20942.77,4042.60,5,68,71,5,,60304.48,,
2026-06-27T17:39:44+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,7.00,96.00,6.00,94.00,334.34,25.00,43.00,6.92,6.50,95.00,1.00,2.00,4132.91,20942.77,20938.76,4207.33,4,75,75,4,,60304.47,,
2026-06-27T17:39:45+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,7.00,94.00,6.00,93.00,163.41,129.82,19.29,163.41,6.50,93.50,1.00,1.00,4021.88,19626.70,19636.70,4031.88,6,69,67,6,,60304.47,,
2026-06-27T17:39:47+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,6.00,96.00,5.00,94.00,115.54,88.96,28.94,54.07,5.50,95.00,1.00,2.00,4163.11,19625.71,19630.70,4030.13,5,72,72,4,,60304.47,,
2026-06-27T17:39:49+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,5.00,96.00,4.00,95.00,45.89,4.98,4.98,45.89,4.50,95.50,1.00,1.00,3931.35,20489.30,20509.30,3931.35,4,70,72,4,,60304.47,,
2026-06-27T17:39:51+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,2.00,99.00,1.00,98.00,11.55,2819.32,2938.34,11.55,1.50,98.50,1.00,1.00,2938.34,13150.70,13166.70,2819.32,1,73,73,1,,60304.47,,
2026-06-27T17:39:53+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,1.00,,,99.00,1673.57,,,1658.40,,,,,,13053.70,13048.71,,0,75,75,0,,60304.47,,
2026-06-27T17:39:55+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,1.00,,,99.00,2082.00,,,2082.00,,,,,,11961.70,14632.70,,0,74,75,0,,60304.47,,
2026-06-27T17:39:57+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,1.00,,,99.00,7956.67,,,7995.87,,,,,,14622.70,14622.71,,0,76,75,0,,60304.47,,
2026-06-27T17:39:59+08:00,btc-updown-5m-1782552900,https://polymarket.com/zh/event/btc-updown-5m-1782552900,17:35-17:40,1.00,,,99.00,28378.18,,,28551.13,,,,,,14391.70,14406.70,,0,83,84,0,,60304.47,,
2026-06-27T17:40:01+08:00,btc-updown-5m-1782553200,https://polymarket.com/zh/event/btc-updown-5m-1782553200,17:40-17:45,50.00,51.00,49.00,50.00,268.98,376.89,382.89,319.28,49.50,50.50,1.00,1.00,17439.95,17231.41,17246.41,17569.95,49,50,50,49,60304.47,60304.47,,
2026-06-27T17:40:03+08:00,btc-updown-5m-1782553200,https://polymarket.com/zh/event/btc-updown-5m-1782553200,17:40-17:45,50.00,51.00,49.00,50.00,847.49,319.02,319.02,845.49,49.50,50.50,1.00,1.00,18051.63,17943.12,17828.11,18036.63,49,50,50,49,60304.47,60304.47,,
2026-06-27T17:40:05+08:00,btc-updown-5m-1782553200,https://polymarket.com/zh/event/btc-updown-5m-1782553200,17:40-17:45,50.00,51.00,49.00,50.00,101.00,626.38,614.38,101.00,49.50,50.50,1.00,1.00,18220.63,17947.11,18058.11,18225.63,49,50,50,49,60304.47,60304.47,,
2026-06-27T17:40:07+08:00,btc-updown-5m-1782553200,https://polymarket.com/zh/event/btc-updown-5m-1782553200,17:40-17:45,49.00,52.00,48.00,51.00,62.00,217.10,217.10,248.80,48.50,51.50,1.00,1.00,18265.63,18038.11,18021.81,18245.33,48,51,51,48,60304.47,60304.47,,
2026-06-27T17:40:09+08:00,btc-updown-5m-1782553200,https://polymarket.com/zh/event/btc-updown-5m-1782553200,17:40-17:45,49.00,52.00,48.00,51.00,135.00,531.09,627.25,135.00,48.50,51.50,1.00,1.00,18255.63,17051.11,17096.11,17250.63,48,51,51,48,60304.47,60304.47,,
2026-06-27T17:40:11+08:00,btc-updown-5m-1782553200,https://polymarket.com/zh/event/btc-updown-5m-1782553200,17:40-17:45,49.00,52.00,48.00,51.00,83.74,550.46,562.08,83.74,48.50,51.50,1.00,1.00,17400.63,17341.11,17356.12,17410.63,48,51,51,48,60304.47,60304.47,,
2026-06-27T17:40:13+08:00,btc-updown-5m-1782553200,https://polymarket.com/zh/event/btc-updown-5m-1782553200,17:40-17:45,50.00,51.00,49.00,50.00,613.43,110.00,115.00,657.43,49.50,50.50,1.00,1.00,17605.63,17450.81,17536.12,17600.63,49,50,50,49,60304.47,60304.48,,
