ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T15:37:53+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,25.00,76.00,24.00,75.00,58.02,542.98,601.98,58.02,24.50,75.50,1.00,1.00,21551.55,25795.29,25669.29,21556.55,24,75,75,24,,60318.71,,
2026-06-27T15:37:55+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,26.00,74.00,25.00,73.00,24.00,249.93,303.01,49.00,25.50,73.50,1.00,1.00,21551.55,25689.29,25779.30,21576.55,25,74,73,26,,60318.71,,
2026-06-27T15:37:56+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,24.00,77.00,22.00,76.00,21.91,61.90,496.33,160.06,23.00,76.50,2.00,1.00,21576.55,25669.29,25794.29,21571.55,22,76,76,23,,60318.71,,
2026-06-27T15:37:58+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,23.00,78.00,22.00,77.00,240.84,19.69,19.69,240.84,22.50,77.50,1.00,1.00,21576.55,25684.29,25669.29,21576.55,22,77,77,22,,60318.71,,
2026-06-27T15:38:00+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,24.00,77.00,22.00,76.00,18.00,197.19,459.86,5.00,23.00,76.50,2.00,1.00,21566.55,25335.29,25464.29,26931.95,22,75,70,23,,60318.71,,
2026-06-27T15:38:02+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,47.00,54.00,46.00,53.00,96.52,281.26,276.17,91.52,46.50,53.50,1.00,1.00,29227.62,25509.29,25410.29,29227.62,46,53,53,46,,60333.77,,
2026-06-27T15:38:04+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,40.00,61.00,39.00,60.00,439.34,95.00,30.00,387.90,39.50,60.50,1.00,1.00,29025.95,25179.29,25185.30,28935.95,38,60,60,38,,60333.78,,
2026-06-27T15:38:06+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,39.00,62.00,38.00,61.00,665.11,30.88,60.62,665.11,38.50,61.50,1.00,1.00,29017.62,25180.30,25069.29,29012.62,38,61,61,38,,60333.77,,
2026-06-27T15:38:08+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,37.00,64.00,36.00,63.00,23.96,999.38,968.54,23.96,36.50,63.50,1.00,1.00,29017.62,25269.29,25255.29,29022.62,36,63,63,36,,60333.77,,
2026-06-27T15:38:10+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,40.00,65.00,39.00,64.00,374.45,82.96,7.00,10.00,39.50,64.50,1.00,1.00,29032.62,25184.30,25185.29,29027.62,39,60,64,35,,60333.77,,
2026-06-27T15:38:12+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,42.00,59.00,41.00,58.00,341.70,28.56,18.56,346.70,41.50,58.50,1.00,1.00,29072.62,25190.29,25084.29,29087.62,41,58,58,40,,60333.77,,
2026-06-27T15:38:14+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,37.00,64.00,36.00,63.00,17.00,440.32,482.32,17.00,36.50,63.50,1.00,1.00,29092.62,25059.29,25169.29,29112.62,36,63,63,36,,60333.77,,
2026-06-27T15:38:16+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,40.00,61.00,39.00,60.00,5.00,65.09,195.41,268.98,39.50,60.50,1.00,1.00,29007.62,25225.29,24765.30,28542.62,39,60,60,39,,60333.77,,
2026-06-27T15:38:18+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,34.00,67.00,33.00,66.00,22.00,559.10,493.10,19.05,33.50,66.50,1.00,1.00,28592.62,24710.30,24614.29,28607.62,33,66,66,33,,60333.77,,
2026-06-27T15:38:20+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,41.00,60.00,40.00,59.00,313.53,50.00,60.00,373.53,40.50,59.50,1.00,1.00,28647.62,24685.29,24451.95,28404.28,39,59,59,39,,60333.77,,
2026-06-27T15:38:22+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,38.00,63.00,37.00,62.00,422.10,41.18,43.88,422.10,37.50,62.50,1.00,1.00,27885.95,23955.95,23866.94,27900.95,37,62,62,37,,60333.77,,
2026-06-27T15:38:23+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,36.00,65.00,35.00,64.00,309.26,5.00,9.29,306.48,35.50,64.50,1.00,1.00,27890.95,23966.94,23845.94,27885.95,35,64,64,35,,60333.77,,
2026-06-27T15:38:25+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,30.00,71.00,29.00,70.00,293.71,56.75,66.61,293.71,29.50,70.50,1.00,1.00,28313.28,24066.94,23950.94,28313.28,29,70,70,29,,60333.77,,
2026-06-27T15:38:27+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,33.00,67.00,32.00,66.00,20.00,253.92,697.95,9.69,32.50,66.50,1.00,1.00,28343.28,24360.94,24271.95,28318.28,32,67,66,33,,60333.77,,
2026-06-27T15:38:29+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,34.00,67.00,33.00,66.00,288.23,58.85,63.93,288.23,33.50,66.50,1.00,1.00,28323.28,24555.95,24566.94,28343.28,33,66,66,33,,60333.77,,
2026-06-27T15:38:31+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,32.00,69.00,31.00,68.00,17.00,580.07,589.07,17.00,31.50,68.50,1.00,1.00,27622.28,23649.94,23735.94,27612.28,31,68,68,31,,60333.77,,
2026-06-27T15:38:33+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,34.00,67.00,33.00,66.00,19.01,610.89,589.89,19.01,33.50,66.50,1.00,1.00,27612.28,23444.95,23434.94,27607.28,33,66,66,33,,60333.77,,
2026-06-27T15:38:35+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,34.00,67.00,33.00,66.00,72.01,399.00,388.00,72.01,33.50,66.50,1.00,1.00,27513.15,23115.94,23030.94,27508.15,33,66,66,33,,60333.77,,
2026-06-27T15:38:37+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,30.00,71.00,29.00,70.00,57.73,215.49,219.49,57.73,29.50,70.50,1.00,1.00,27515.15,23135.95,23240.94,27515.15,29,70,70,29,,60333.77,,
2026-06-27T15:38:39+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,30.00,71.00,29.00,70.00,25.00,482.64,426.64,25.00,29.50,70.50,1.00,1.00,28335.15,23241.94,23140.94,28340.15,29,70,70,29,,60333.77,,
2026-06-27T15:38:41+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,36.00,65.00,35.00,64.00,154.10,143.71,62.00,257.58,35.50,64.50,1.00,1.00,28345.15,23636.95,23630.94,28150.15,35,64,64,34,,60333.77,,
2026-06-27T15:38:42+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,36.00,65.00,35.00,64.00,174.38,40.72,13.32,182.38,35.50,64.50,1.00,1.00,28355.15,23646.94,23630.94,28345.15,35,64,64,35,,60333.77,,
2026-06-27T15:38:44+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,32.00,69.00,31.00,68.00,124.40,52.00,32.00,74.40,31.50,68.50,1.00,1.00,28175.15,23625.94,23631.94,28145.15,31,68,68,31,,60333.77,,
2026-06-27T15:38:46+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,42.00,59.00,41.00,58.00,8.00,502.14,585.47,3.00,41.50,58.50,1.00,1.00,27757.82,23676.95,23675.94,27772.82,41,58,58,41,,60333.97,,
2026-06-27T15:38:48+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,42.00,59.00,41.00,58.00,262.68,17.72,18.55,227.68,41.50,58.50,1.00,1.00,27777.67,23495.94,23576.94,27777.67,41,58,58,41,,60337.07,,
2026-06-27T15:38:50+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,40.00,66.00,39.00,63.00,350.36,9.00,37.84,19.66,39.50,64.50,1.00,3.00,27996.00,23591.94,23570.94,28001.00,38,60,63,34,,60337.07,,
2026-06-27T15:38:52+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,33.00,71.00,32.00,70.00,117.88,75.61,17.00,148.75,32.50,70.50,1.00,1.00,28057.00,22981.94,22890.94,28062.00,30,67,70,29,,60337.07,,
2026-06-27T15:38:54+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,31.00,70.00,30.00,69.00,20.00,247.57,147.57,20.00,30.50,69.50,1.00,1.00,28148.33,23375.94,23396.94,28158.33,30,69,69,30,,60337.07,,
2026-06-27T15:38:56+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,34.00,67.00,33.00,66.00,58.14,483.39,479.39,43.43,33.50,66.50,1.00,1.00,27848.33,23380.94,23380.95,27853.33,33,66,66,33,,60337.08,,
2026-06-27T15:38:58+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,28.00,73.00,27.00,72.00,485.47,52.00,52.00,384.47,27.50,72.50,1.00,1.00,27842.33,23680.95,23791.94,27842.33,27,72,72,27,,60337.07,,
2026-06-27T15:39:00+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,28.00,73.00,27.00,72.00,15.00,566.81,573.44,116.00,27.50,72.50,1.00,1.00,27927.33,23726.94,23934.27,28032.33,27,72,72,27,,60337.07,,
2026-06-27T15:39:02+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,26.00,75.00,25.00,74.00,158.80,391.54,155.10,74.40,25.50,74.50,1.00,1.00,28142.33,23644.27,23654.28,28142.33,25,73,73,25,,60337.07,,
2026-06-27T15:39:04+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,32.00,69.00,31.00,68.00,775.12,60.00,60.00,745.12,31.50,68.50,1.00,1.00,29635.66,23555.27,23344.27,29620.66,31,62,60,31,,60337.07,,
2026-06-27T15:39:06+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,37.00,64.00,36.00,63.00,67.03,951.84,995.20,52.03,36.50,63.50,1.00,1.00,29310.66,23069.27,23094.28,29214.66,36,62,59,36,,60337.07,,
2026-06-27T15:39:07+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,26.00,75.00,25.00,74.00,8.30,379.79,351.29,8.30,25.50,74.50,1.00,1.00,29287.33,23174.27,23074.27,29292.33,25,74,74,25,,60337.07,,
2026-06-27T15:39:09+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,29.00,72.00,28.00,71.00,97.00,478.61,468.61,92.00,28.50,71.50,1.00,1.00,29427.33,23690.27,23590.27,29432.33,28,70,70,28,,60337.07,,
2026-06-27T15:39:11+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,25.00,77.00,24.00,76.00,97.25,65.00,9.33,314.18,24.50,76.50,1.00,1.00,29441.66,23722.93,23696.92,29446.66,23,67,71,22,,60337.07,,
2026-06-27T15:39:13+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,26.00,75.00,23.00,74.00,8.66,212.19,421.84,62.76,24.50,74.50,3.00,1.00,27312.83,23601.42,23591.42,27179.49,23,68,74,25,,60333.77,,
2026-06-27T15:39:15+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,35.00,66.00,34.00,65.00,20.00,24.24,5.00,25.00,34.50,65.50,1.00,1.00,26714.49,23197.42,24601.42,26709.49,34,64,63,34,,60333.77,,
2026-06-27T15:39:17+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,40.00,57.00,39.00,56.00,12.00,13.58,1327.17,6.76,39.50,56.50,1.00,1.00,26777.49,24385.42,24495.43,26802.49,39,54,54,43,,60333.77,,
2026-06-27T15:39:19+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,50.00,51.00,49.00,50.00,9274.26,528.49,123.38,8955.26,49.50,50.50,1.00,1.00,26697.49,24490.42,24496.42,26727.49,43,50,50,47,,60333.77,,
2026-06-27T15:39:21+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,50.00,51.00,49.00,50.00,7532.44,138.73,206.09,7247.45,49.50,50.50,1.00,1.00,25857.39,23890.42,23916.42,25722.39,49,50,50,49,,60333.77,,
2026-06-27T15:39:23+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,48.00,53.00,47.00,52.00,51.00,224.43,174.06,103.82,47.50,52.50,1.00,1.00,24392.39,23790.33,23801.32,24257.39,45,52,52,44,,60333.77,,
2026-06-27T15:39:25+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,44.00,57.00,43.00,56.00,61.19,1640.38,1591.98,37.19,43.50,56.50,1.00,1.00,24378.38,23891.32,23880.32,24368.38,40,52,52,40,,60333.77,,
2026-06-27T15:39:27+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,44.00,57.00,43.00,56.00,17.00,637.64,33.01,10.00,43.50,56.50,1.00,1.00,24383.38,23885.32,23800.32,24373.38,36,55,54,37,,60333.78,,
2026-06-27T15:39:29+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,49.00,53.00,48.00,51.00,340.77,5.81,112.43,249.77,48.50,52.00,1.00,2.00,24371.38,23891.32,23790.32,24371.38,37,51,51,36,,60333.77,,
2026-06-27T15:39:31+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,40.00,61.00,39.00,60.00,52.79,146.45,102.65,10.25,39.50,60.50,1.00,1.00,22306.05,22697.99,22586.99,22296.05,36,56,56,36,,60333.78,,
2026-06-27T15:39:32+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,38.00,62.00,37.00,58.00,23.62,12.00,16.00,53.32,37.50,60.00,1.00,4.00,23158.72,22574.13,22583.13,23018.72,35,55,54,35,,60333.77,,
2026-06-27T15:39:34+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,40.00,60.00,39.00,58.00,14.13,6.80,3.73,5.04,39.50,59.00,1.00,2.00,22689.38,22079.33,22724.33,22894.38,34,56,55,35,,60333.77,,
2026-06-27T15:39:36+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,30.00,71.00,29.00,70.00,12.00,199.16,50.00,18.00,29.50,70.50,1.00,1.00,17254.39,21461.34,21562.34,17207.06,29,61,59,27,,60333.77,,
2026-06-27T15:39:38+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,39.00,62.00,38.00,61.00,165.46,21.82,16.00,158.46,38.50,61.50,1.00,1.00,15672.69,21466.92,21576.93,15672.69,33,58,58,34,,60333.77,,
2026-06-27T15:39:40+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,35.00,66.00,34.00,65.00,6.17,235.57,450.57,6.17,34.50,65.50,1.00,1.00,15615.69,21465.92,21344.92,15600.69,28,62,62,28,,60333.77,,
2026-06-27T15:39:42+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,40.00,62.00,39.00,60.00,307.59,27.70,13.39,264.59,39.50,61.00,1.00,2.00,14410.85,21334.92,21339.92,14385.85,32,57,57,31,,60333.77,,
2026-06-27T15:39:44+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,34.00,67.00,33.00,66.00,20.86,88.02,102.49,55.03,33.50,66.50,1.00,1.00,14335.55,22141.92,22256.93,14394.31,29,60,60,30,,60333.77,,
2026-06-27T15:39:46+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,35.00,72.00,29.00,68.00,305.50,14.25,62.34,26.41,32.00,70.00,6.00,4.00,11075.92,20459.86,20453.86,11114.25,29,52,53,28,,60333.77,,
2026-06-27T15:39:48+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,37.00,65.00,36.00,64.00,233.01,52.41,15.72,53.19,36.50,64.50,1.00,1.00,10544.25,20447.86,20437.86,10584.25,31,51,51,30,,60333.77,,
2026-06-27T15:39:50+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,38.00,63.00,37.00,62.00,202.30,83.06,241.64,314.54,37.50,62.50,1.00,1.00,5152.25,16111.86,14065.86,4647.25,27,50,50,26,,60333.78,,
2026-06-27T15:39:52+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,26.00,75.00,25.00,74.00,153.71,0.29,0.29,110.42,25.50,74.50,1.00,1.00,3670.92,12491.86,12501.87,3680.92,24,55,55,24,,60333.78,,
2026-06-27T15:39:54+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,14.00,88.00,13.00,86.00,5.90,27.17,52.60,24.00,13.50,87.00,1.00,2.00,3355.90,12473.86,12489.86,3335.90,12,61,63,12,,60333.77,,
2026-06-27T15:39:56+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,5.00,97.00,4.00,96.00,8.55,276.79,25.54,8.38,4.50,96.50,1.00,1.00,2788.28,14034.86,14059.87,2895.93,4,74,78,3,,60333.77,,
2026-06-27T15:39:58+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,2.00,99.00,1.00,98.00,14.00,989.31,1060.44,19.00,1.50,98.50,1.00,1.00,1060.44,14011.97,14006.96,989.31,1,81,81,1,,60333.77,,
2026-06-27T15:39:59+08:00,btc-updown-5m-1782545700,https://polymarket.com/zh/event/btc-updown-5m-1782545700,15:35-15:40,1.00,,,99.00,17250.60,,,34876.60,,,,,,14034.96,15522.96,,0,81,81,0,,60338.00,,
2026-06-27T15:40:02+08:00,btc-updown-5m-1782546000,https://polymarket.com/zh/event/btc-updown-5m-1782546000,15:40-15:45,51.00,50.00,50.00,49.00,63.72,463.77,442.77,68.72,50.50,49.50,1.00,1.00,19469.96,19978.59,20221.93,20234.95,50,49,49,50,60335.32,60335.32,,
2026-06-27T15:40:03+08:00,btc-updown-5m-1782546000,https://polymarket.com/zh/event/btc-updown-5m-1782546000,15:40-15:45,51.00,50.00,50.00,49.00,72.24,732.61,746.61,72.24,50.50,49.50,1.00,1.00,19779.95,20076.93,20056.93,19679.95,50,49,49,50,60335.32,60335.32,,
