ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T23:47:24+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,53.00,48.00,52.00,47.00,35.00,667.13,1157.06,578.61,52.50,47.50,1.00,1.00,23764.73,24805.50,24725.50,22474.73,52,47,47,52,,59719.43,,
2026-06-29T23:47:26+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,53.00,48.00,52.00,47.00,1586.34,134.80,134.80,1551.34,52.50,47.50,1.00,1.00,23279.73,24310.50,24310.50,23179.73,52,47,47,52,,59821.25,,
2026-06-29T23:47:28+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,53.00,48.00,52.00,47.00,1084.68,895.44,895.44,440.86,52.50,47.50,1.00,1.00,22394.74,22823.50,22823.50,22394.74,52,47,47,52,,59776.95,,
2026-06-29T23:47:30+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,69.00,39.00,55.00,31.00,21.85,4.00,54.55,11.41,62.00,35.00,14.00,8.00,21864.74,20473.50,20473.50,21879.74,53,30,30,56,,59782.01,,
2026-06-29T23:47:32+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,80.00,25.00,75.00,20.00,163.05,25.00,25.00,139.48,77.50,22.50,5.00,5.00,21907.74,20441.50,20441.50,21902.74,63,20,20,63,,59782.01,,
2026-06-29T23:47:34+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,79.00,22.00,77.00,18.00,110.23,25.00,147.99,24.88,78.00,20.00,2.00,4.00,22284.49,23040.55,23035.55,22319.49,73,20,18,77,,59800.00,,
2026-06-29T23:47:36+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,79.00,22.00,78.00,21.00,71.03,264.80,302.44,231.03,78.50,21.50,1.00,1.00,21808.49,19870.05,19865.05,21798.49,78,21,21,78,,59794.05,,
2026-06-29T23:47:38+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,79.00,21.00,77.00,19.00,5.00,5.00,209.08,91.35,78.00,20.00,2.00,2.00,21914.49,19691.05,19691.05,21919.49,77,20,19,78,,59792.94,,
2026-06-29T23:47:40+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,84.00,18.00,82.00,15.00,3.16,95.00,95.00,216.68,83.00,16.50,2.00,3.00,21899.49,20093.17,20093.17,21409.49,79,16,15,79,,59787.17,,
2026-06-29T23:47:42+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,79.00,22.00,77.00,21.00,111.58,93.70,90.00,121.73,78.00,21.50,2.00,1.00,21675.49,19770.17,19886.17,21795.49,77,21,21,78,,59779.55,,
2026-06-29T23:47:44+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,77.00,24.00,76.00,23.00,477.82,960.29,960.29,486.88,76.50,23.50,1.00,1.00,14862.98,14546.78,14546.78,15467.98,76,23,23,76,,59779.81,,
2026-06-29T23:47:46+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,77.00,24.00,76.00,23.00,538.11,229.89,382.84,582.11,76.50,23.50,1.00,1.00,14926.49,14395.78,14395.78,14911.49,76,23,23,76,,59775.53,,
2026-06-29T23:47:48+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,77.00,24.00,76.00,23.00,548.13,209.89,209.89,546.83,76.50,23.50,1.00,1.00,14931.49,14289.78,14294.78,14946.49,76,23,23,76,,59795.82,,
2026-06-29T23:47:50+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,77.00,24.00,76.00,23.00,80.00,735.15,735.15,40.91,76.50,23.50,1.00,1.00,15611.49,14261.80,14261.80,15611.49,76,23,23,76,,59801.99,,
2026-06-29T23:47:52+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,80.00,20.00,79.00,14.00,39.00,258.59,149.23,358.75,79.50,17.00,1.00,6.00,15256.49,14577.62,14587.62,15241.49,79,16,14,80,,59797.52,,
2026-06-29T23:47:54+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,84.00,17.00,83.00,16.00,860.44,409.66,379.66,869.48,83.50,16.50,1.00,1.00,15128.98,14873.75,14878.75,15128.98,83,16,16,83,,59797.52,,
2026-06-29T23:47:56+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,84.00,17.00,83.00,16.00,883.53,273.67,273.67,911.02,83.50,16.50,1.00,1.00,14736.49,14718.75,14718.75,14736.49,83,16,16,83,,59783.18,,
2026-06-29T23:47:58+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,82.00,20.00,81.00,18.00,28.00,149.98,9.45,28.00,81.50,19.00,1.00,2.00,15001.49,14718.75,14718.75,15031.49,81,17,17,80,,59776.23,,
2026-06-29T23:48:00+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,82.00,19.00,79.00,18.00,13.65,15.00,112.94,46.68,80.50,18.50,3.00,1.00,15241.49,15087.40,15087.40,15241.49,79,18,18,80,,59776.24,,
2026-06-29T23:48:02+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,81.00,20.00,80.00,19.00,464.69,78.69,222.31,656.78,80.50,19.50,1.00,1.00,14801.49,14351.07,14301.37,14988.99,80,19,19,80,,59776.07,,
2026-06-29T23:48:04+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,75.00,26.00,74.00,25.00,689.63,128.00,223.67,744.63,74.50,25.50,1.00,1.00,14619.81,14651.07,14646.07,15109.82,74,25,25,74,,59765.00,,
2026-06-29T23:48:06+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,75.00,26.00,74.00,25.00,816.19,100.15,100.15,811.19,74.50,25.50,1.00,1.00,14514.81,14551.07,14551.07,14514.81,74,25,25,74,,59783.51,,
2026-06-29T23:48:08+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,81.00,20.00,80.00,19.00,11.17,135.00,135.00,4.58,80.50,19.50,1.00,1.00,14444.81,14241.37,14241.37,14469.81,79,19,19,79,,59780.71,,
2026-06-29T23:48:10+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,84.00,17.00,83.00,16.00,217.74,90.43,90.43,195.18,83.50,16.50,1.00,1.00,15479.82,15109.37,15104.37,15514.81,82,16,16,82,,59777.88,,
2026-06-29T23:48:12+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,83.00,18.00,82.00,17.00,689.35,316.17,394.67,812.33,82.50,17.50,1.00,1.00,14757.31,14386.62,14487.62,14712.31,82,17,17,82,,59773.94,,
2026-06-29T23:48:14+08:00,btc-updown-5m-1782747900,https://polymarket.com/zh/event/btc-updown-5m-1782747900,23:45-23:50,86.00,15.00,85.00,14.00,109.97,1185.64,1063.64,74.15,85.50,14.50,1.00,1.00,15077.81,14703.21,14703.21,14562.80,85,14,14,85,,59795.40,,
