ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T00:48:12+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,73.00,28.00,72.00,27.00,364.31,1306.72,1324.83,399.31,72.50,27.50,1.00,1.00,22092.57,25196.55,25191.55,22107.57,72,27,27,72,,59789.27,,
2026-06-30T00:48:14+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,77.00,24.00,76.00,23.00,86.00,304.33,304.33,86.00,76.50,23.50,1.00,1.00,22500.08,25235.55,25235.55,22520.08,76,23,23,76,,59795.94,,
2026-06-30T00:48:16+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,78.00,24.00,76.00,23.00,124.27,87.79,180.66,20.00,77.00,23.50,2.00,1.00,21877.58,25048.55,25149.55,21942.58,76,22,23,76,,59795.94,,
2026-06-30T00:48:18+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,77.00,24.00,76.00,23.00,108.36,204.07,79.07,58.36,76.50,23.50,1.00,1.00,21627.58,23901.55,23901.55,21617.58,76,23,23,76,,59795.85,,
2026-06-30T00:48:20+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,84.00,18.00,79.00,17.00,53.11,64.50,16.36,15.00,81.50,17.50,5.00,1.00,21662.58,21537.25,21436.25,21947.58,79,16,17,81,,59804.44,,
2026-06-30T00:48:22+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,91.00,9.00,89.00,8.00,96.96,425.94,173.25,51.73,90.00,8.50,2.00,1.00,21668.41,19413.42,17604.93,21248.41,89,9,8,91,,59812.01,,
2026-06-30T00:48:24+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,95.00,6.00,94.00,5.00,268.98,874.33,273.33,104.24,94.50,5.50,1.00,1.00,20740.90,17367.22,17352.29,20725.91,94,5,5,94,,59835.48,,
2026-06-30T00:48:26+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,95.00,6.00,94.00,5.00,217.82,467.90,467.90,248.51,94.50,5.50,1.00,1.00,21172.56,17470.99,17501.68,21173.56,94,5,5,94,,59809.95,,
2026-06-30T00:48:28+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,92.00,13.00,89.00,8.00,276.07,88.98,3.17,276.07,90.50,10.50,3.00,5.00,20846.57,18484.17,18499.17,20886.57,89,7,7,87,,59794.03,,
2026-06-30T00:48:30+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,84.00,19.00,81.00,16.00,104.51,40.25,30.25,91.40,82.50,17.50,3.00,3.00,20613.90,17241.46,17610.46,20593.90,81,15,15,81,,59790.17,,
2026-06-30T00:48:32+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,75.00,26.00,74.00,25.00,907.13,163.04,48.00,959.09,74.50,25.50,1.00,1.00,19563.90,19373.72,19373.72,19748.90,74,25,25,74,,59782.03,,
2026-06-30T00:48:34+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,73.00,29.00,71.00,27.00,30.68,33.55,33.55,29.31,72.00,28.00,2.00,2.00,19638.90,20966.72,20966.72,19673.90,71,27,27,71,,59779.61,,
2026-06-30T00:48:36+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,72.00,29.00,71.00,28.00,490.56,367.29,391.78,370.56,71.50,28.50,1.00,1.00,19753.90,20618.58,20618.58,19834.90,71,28,28,71,,59779.61,,
2026-06-30T00:48:38+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,72.00,29.00,71.00,28.00,1104.20,43.11,28.00,748.74,71.50,28.50,1.00,1.00,20554.90,21268.91,21268.91,20554.90,71,28,28,71,,59778.88,,
2026-06-30T00:48:40+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,68.00,33.00,67.00,32.00,979.50,227.77,185.27,1044.66,67.50,32.50,1.00,1.00,20099.89,21746.08,22049.08,21104.89,67,32,32,67,,59774.91,,
2026-06-30T00:48:42+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,68.00,33.00,67.00,32.00,10.00,2076.10,1754.66,10.00,67.50,32.50,1.00,1.00,19722.39,22203.08,21803.08,19717.39,67,32,31,67,,59779.70,,
2026-06-30T00:48:44+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,77.00,26.00,74.00,23.00,206.18,34.29,52.00,203.58,75.50,24.50,3.00,3.00,19909.90,21778.08,21778.08,19914.90,74,23,23,74,,59789.01,,
2026-06-30T00:48:46+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,80.00,23.00,77.00,21.00,17.00,30.22,41.00,5.00,78.50,22.00,3.00,2.00,19759.90,20649.83,20649.83,19779.90,77,20,21,77,,59795.85,,
2026-06-30T00:48:48+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,86.00,15.00,84.00,14.00,377.77,5.62,5.00,645.92,85.00,14.50,2.00,1.00,19729.90,17085.66,17120.66,19844.90,84,14,14,85,,59797.32,,
2026-06-30T00:48:50+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,88.00,13.00,87.00,12.00,341.66,29.04,29.04,566.66,87.50,12.50,1.00,1.00,20159.90,17739.67,17726.67,20164.90,87,12,12,87,,59803.10,,
2026-06-30T00:48:52+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,87.00,15.00,85.00,13.00,225.00,202.86,202.86,225.00,86.00,14.00,2.00,2.00,20279.90,17712.99,17712.99,20279.90,85,13,13,85,,59797.32,,
2026-06-30T00:48:54+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,87.00,15.00,85.00,13.00,471.77,8.00,8.00,466.02,86.00,14.00,2.00,2.00,19624.91,17276.06,17276.06,19754.91,85,13,13,85,,59801.02,,
2026-06-30T00:48:56+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,86.00,15.00,85.00,14.00,415.99,74.93,74.93,241.57,85.50,14.50,1.00,1.00,19659.90,16932.48,16932.48,19589.90,84,14,14,84,,59803.23,,
2026-06-30T00:48:58+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,90.00,15.00,86.00,13.00,87.82,1030.93,5.00,13.55,88.00,14.00,4.00,2.00,19204.90,16375.73,16400.73,19214.90,86,10,11,85,,59815.12,,
2026-06-30T00:49:01+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,92.00,9.00,91.00,8.00,49.56,348.00,470.66,92.38,91.50,8.50,1.00,1.00,19882.84,16984.05,16979.05,19882.84,91,8,8,91,,59814.33,,
2026-06-30T00:49:03+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,88.00,13.00,87.00,12.00,357.12,333.08,343.92,308.93,87.50,12.50,1.00,1.00,20445.34,17642.86,17620.64,20940.34,87,12,12,87,,59807.45,,
2026-06-30T00:49:05+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,91.00,10.00,90.00,9.00,114.40,206.38,206.06,112.20,90.50,9.50,1.00,1.00,20712.85,15929.34,15929.34,20207.84,90,9,9,90,,59810.18,,
2026-06-30T00:49:07+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,94.00,7.00,93.00,6.00,1229.03,124.71,149.03,1019.03,93.50,6.50,1.00,1.00,25155.34,16380.50,18414.13,25270.35,92,6,6,93,,59809.90,,
2026-06-30T00:49:09+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,93.00,8.00,92.00,7.00,23.09,309.52,280.01,22.01,92.50,7.50,1.00,1.00,24602.84,18252.05,18139.35,24607.84,92,7,7,92,,59808.07,,
2026-06-30T00:49:11+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,93.00,8.00,92.00,7.00,107.79,206.61,211.61,40.00,92.50,7.50,1.00,1.00,24765.34,18556.10,18556.10,25275.34,92,7,7,92,,59810.86,,
2026-06-30T00:49:13+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,95.00,6.00,94.00,5.00,317.78,389.44,360.44,312.78,94.50,5.50,1.00,1.00,24697.34,17148.09,17109.76,24702.35,94,5,5,94,,59814.17,,
2026-06-30T00:49:15+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,96.00,5.00,95.00,4.00,116.04,596.37,577.62,116.04,95.50,4.50,1.00,1.00,24644.85,15999.59,15994.59,24519.85,95,4,4,95,,59818.67,,
2026-06-30T00:49:17+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,97.00,4.00,96.00,3.00,374.05,185.41,27.31,362.94,96.50,3.50,1.00,1.00,24437.35,13952.71,14108.89,24377.35,96,3,3,96,,59816.09,,
2026-06-30T00:49:19+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,98.00,3.00,97.00,2.00,1368.51,1217.76,1250.99,1299.17,97.50,2.50,1.00,1.00,23750.85,9725.33,9736.73,24335.86,97,2,2,97,,59825.80,,
2026-06-30T00:49:21+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,98.00,3.00,97.00,2.00,294.86,496.07,439.79,166.09,97.50,2.50,1.00,1.00,23943.30,9397.01,9279.35,23333.29,97,2,2,97,,59825.80,,
2026-06-30T00:49:23+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,99.00,2.00,98.00,1.00,7444.79,1428.52,1445.52,7444.79,98.50,1.50,1.00,1.00,24112.45,7444.79,7444.79,24092.45,98,1,1,98,,59819.45,,
2026-06-30T00:49:25+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,99.00,2.00,98.00,1.00,7246.44,972.52,972.52,7229.14,98.50,1.50,1.00,1.00,24149.96,7246.44,7229.14,23634.96,98,1,1,98,,59819.44,,
2026-06-30T00:49:27+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,99.00,2.00,98.00,1.00,6220.19,1150.20,1250.45,6188.19,98.50,1.50,1.00,1.00,24272.46,6220.19,6188.19,24267.45,98,1,1,98,,59819.44,,
2026-06-30T00:49:29+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,99.00,2.00,98.00,1.00,5617.24,1458.66,1653.95,5617.24,98.50,1.50,1.00,1.00,23639.96,5617.24,5617.24,23539.95,98,1,1,98,,59828.02,,
2026-06-30T00:49:31+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,99.00,2.00,98.00,1.00,1563.25,1514.09,1514.09,1563.25,98.50,1.50,1.00,1.00,22057.87,1563.25,1563.25,22057.87,98,1,1,98,,59832.18,,
2026-06-30T00:49:33+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,99.00,2.00,98.00,1.00,756.76,891.23,924.23,740.65,98.50,1.50,1.00,1.00,22590.38,756.76,740.65,22710.38,98,1,1,98,,59825.96,,
2026-06-30T00:49:35+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,99.00,2.00,98.00,1.00,581.06,441.77,441.77,581.06,98.50,1.50,1.00,1.00,24852.68,581.06,581.06,23745.69,98,1,1,97,,59821.98,,
2026-06-30T00:49:37+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,,1.00,99.00,,,13044.97,9649.62,,,,,,23458.18,,,24073.19,98,0,0,98,,59828.06,,
2026-06-30T00:49:39+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,,1.00,99.00,,,10779.90,10779.90,,,,,,23895.68,,,23385.68,98,0,0,98,,59829.36,,
2026-06-30T00:49:41+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,,1.00,99.00,,,14035.32,13910.32,,,,,,23875.69,,,23375.68,98,0,0,98,,59828.10,,
2026-06-30T00:49:43+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,,1.00,99.00,,,24361.04,24236.04,,,,,,23875.69,,,23875.68,98,0,0,98,,59832.51,,
2026-06-30T00:49:45+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,,1.00,99.00,,,22342.31,22331.25,,,,,,22227.63,,,21322.62,98,0,0,98,,59831.72,,
2026-06-30T00:49:47+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,,1.00,99.00,,,22918.26,22908.26,,,,,,21322.62,,,21317.62,98,0,0,98,,59831.57,,
2026-06-30T00:49:49+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,,1.00,99.00,,,23000.88,22940.88,,,,,,20817.62,,,20297.62,78,0,0,78,,59836.39,,
2026-06-30T00:49:51+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,,1.00,99.00,,,23427.23,23427.23,,,,,,14358.62,,,14358.62,80,0,0,80,,59850.20,,
2026-06-30T00:49:53+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,,1.00,99.00,,,29294.07,29294.07,,,,,,14303.62,,,14303.62,78,0,0,78,,59849.83,,
2026-06-30T00:49:55+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,,1.00,99.00,,,31282.03,31055.08,,,,,,14808.63,,,14813.62,77,0,0,77,,59849.59,,
2026-06-30T00:49:57+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,,1.00,99.00,,,56592.38,44546.38,,,,,,16398.62,,,16403.62,79,0,0,79,,59847.93,,
2026-06-30T00:49:59+08:00,btc-updown-5m-1782751500,https://polymarket.com/zh/event/btc-updown-5m-1782751500,00:45-00:50,,1.00,99.00,,,76153.66,68348.12,,,,,,16328.62,,,14428.63,76,0,0,74,,59845.17,,
2026-06-30T00:50:02+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,48.00,54.00,46.00,51.00,4.60,653.54,653.54,23.13,47.00,52.50,2.00,3.00,22891.98,22946.29,22946.29,22891.98,46,52,51,46,59843.80,59848.30,,
2026-06-30T00:50:04+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,49.00,52.00,48.00,51.00,640.94,547.77,547.77,635.94,48.50,51.50,1.00,1.00,23463.66,23493.65,23438.65,23478.66,48,51,51,48,59843.80,59843.95,,
2026-06-30T00:50:06+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,45.00,56.00,44.00,55.00,433.14,203.53,190.22,518.40,44.50,55.50,1.00,1.00,24118.66,24101.99,23931.99,24418.66,44,55,55,44,59843.80,59834.00,,
2026-06-30T00:50:08+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,47.00,54.00,46.00,53.00,281.87,1584.25,523.19,10.00,46.50,53.50,1.00,1.00,25080.54,24848.87,23078.87,25090.54,46,53,53,46,59843.80,59843.70,,
2026-06-30T00:50:10+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,48.00,53.00,47.00,52.00,299.85,618.59,508.69,484.50,47.50,52.50,1.00,1.00,23110.54,22674.87,22774.87,23095.54,47,52,52,47,59843.80,59837.98,,
2026-06-30T00:50:12+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,49.00,52.00,48.00,51.00,76.00,1233.95,1025.95,51.50,48.50,51.50,1.00,1.00,21406.54,21383.87,21474.87,21406.54,48,51,51,48,59843.80,59847.14,,
2026-06-30T00:50:14+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,49.00,52.00,48.00,51.00,31.92,1245.27,1267.27,31.92,48.50,51.50,1.00,1.00,21391.54,21515.87,21525.87,21391.54,48,51,51,48,59843.80,59845.13,,
2026-06-30T00:50:16+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,51.00,50.00,50.00,49.00,287.50,195.95,195.95,370.50,50.50,49.50,1.00,1.00,21012.54,21484.88,21469.88,21017.54,50,49,49,50,59843.80,59847.29,,
2026-06-30T00:50:18+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,49.00,53.00,47.00,51.00,153.00,101.01,108.09,259.00,48.00,52.00,2.00,2.00,21140.04,20855.88,20840.88,21092.54,47,51,51,47,59843.80,59822.19,,
2026-06-30T00:50:20+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,50.00,51.00,49.00,50.00,1266.54,207.92,197.92,1314.90,49.50,50.50,1.00,1.00,21311.10,21699.20,21307.71,21319.61,49,50,50,49,59843.80,59842.52,,
2026-06-30T00:50:22+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,48.00,53.00,47.00,52.00,865.99,67.29,38.01,857.53,47.50,52.50,1.00,1.00,21259.61,22357.72,22457.72,21259.61,47,52,52,47,59843.80,59838.49,,
2026-06-30T00:50:24+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,48.00,53.00,47.00,50.00,68.47,717.51,717.51,78.85,47.50,51.50,1.00,3.00,21254.61,22604.72,22644.72,21254.61,47,52,50,47,59843.80,59865.00,,
2026-06-30T00:50:26+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,52.00,47.00,51.00,46.00,9.08,17.93,113.00,145.96,51.50,46.50,1.00,1.00,20259.61,22789.72,22769.72,20259.61,48,48,46,51,59843.80,59851.36,,
2026-06-30T00:50:28+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,66.00,47.00,53.00,33.00,5.00,115.10,20.95,126.74,59.50,40.00,13.00,14.00,20537.21,23241.32,23256.32,20542.21,53,34,33,53,59843.80,59842.04,,
2026-06-30T00:50:30+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,51.00,53.00,47.00,51.00,12.91,43.93,43.93,88.00,49.00,52.00,4.00,2.00,21587.57,21721.31,21711.30,21622.57,46,49,51,46,59843.80,59823.26,,
2026-06-30T00:50:32+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,46.00,55.00,45.00,54.00,352.54,3.18,5.00,346.14,45.50,54.50,1.00,1.00,23472.97,20990.29,20995.29,23507.97,44,54,54,44,59843.80,59824.24,,
2026-06-30T00:50:34+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,42.00,59.00,41.00,58.00,22.50,326.93,321.93,6.88,41.50,58.50,1.00,1.00,23406.98,20895.29,20895.29,23446.97,41,56,57,41,59843.80,59822.18,,
2026-06-30T00:50:36+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,41.00,63.00,39.00,59.00,246.81,89.57,5.00,216.27,40.00,61.00,2.00,4.00,23624.67,20900.29,20905.30,23619.67,39,59,59,37,59843.80,59815.89,,
2026-06-30T00:50:38+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,40.00,69.00,39.00,66.00,2313.79,246.15,25.00,61.79,39.50,67.50,1.00,3.00,24064.36,22000.30,21190.30,24022.69,36,60,65,31,59843.80,59812.01,,
2026-06-30T00:50:40+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,35.00,66.00,34.00,65.00,1082.38,264.47,394.47,882.96,34.50,65.50,1.00,1.00,24247.69,21165.29,21246.30,24329.36,34,65,65,34,59843.80,59808.01,,
2026-06-30T00:50:42+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,34.00,69.00,32.00,66.00,20.00,25.14,187.97,20.00,33.00,67.50,2.00,3.00,24269.36,21256.30,21256.30,24269.36,32,66,66,31,59843.80,59801.91,,
2026-06-30T00:50:44+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,33.00,72.00,30.00,70.00,401.60,259.57,20.31,45.00,31.50,71.00,3.00,2.00,24629.36,21260.30,21265.30,24629.36,29,67,68,28,59843.80,59788.76,,
2026-06-30T00:50:46+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,28.00,73.00,27.00,72.00,1415.05,158.39,166.62,1728.50,27.50,72.50,1.00,1.00,25237.36,21650.31,23561.32,25347.36,27,72,72,27,59843.80,59788.00,,
2026-06-30T00:50:48+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,25.00,76.00,24.00,75.00,266.67,226.34,327.50,1511.94,24.50,75.50,1.00,1.00,25981.36,21261.29,21001.29,25981.36,24,75,75,24,59843.80,59779.87,,
2026-06-30T00:50:51+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,24.00,77.00,22.00,76.00,121.07,21.50,1805.06,131.07,23.00,76.50,2.00,1.00,25911.36,21231.30,21141.30,26011.36,22,76,76,23,59843.80,59783.98,,
2026-06-30T00:50:53+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,23.00,78.00,22.00,77.00,750.24,379.67,379.67,719.59,22.50,77.50,1.00,1.00,25917.36,21232.30,21267.30,25917.36,22,77,77,22,59843.80,59779.53,,
2026-06-30T00:50:55+08:00,btc-updown-5m-1782751800,https://polymarket.com/zh/event/btc-updown-5m-1782751800,00:50-00:55,22.00,79.00,21.00,78.00,1278.17,971.94,721.94,1300.17,21.50,78.50,1.00,1.00,24227.36,23223.29,21154.79,24327.36,21,78,78,21,59843.80,59772.53,,
