ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T08:48:58+08:00,btc-updown-5m-1782780300,https://polymarket.com/zh/event/btc-updown-5m-1782780300,08:45-08:50,96.00,5.00,95.00,4.00,688.51,401.31,389.72,688.51,95.50,4.50,1.00,1.00,18010.09,14364.01,14246.32,18415.10,95,4,4,95,,59752.88,,
2026-06-30T08:49:00+08:00,btc-updown-5m-1782780300,https://polymarket.com/zh/event/btc-updown-5m-1782780300,08:45-08:50,96.00,5.00,95.00,4.00,466.41,273.21,273.21,428.41,95.50,4.50,1.00,1.00,18515.09,14178.91,14100.91,18725.09,95,4,4,95,,59748.01,,
2026-06-30T08:49:02+08:00,btc-updown-5m-1782780300,https://polymarket.com/zh/event/btc-updown-5m-1782780300,08:45-08:50,96.00,4.00,95.00,3.00,96.94,50.00,236.73,846.38,95.50,3.50,1.00,1.00,18284.74,13316.25,13277.31,18274.74,95,4,3,96,,59751.94,,
2026-06-30T08:49:03+08:00,btc-updown-5m-1782780300,https://polymarket.com/zh/event/btc-updown-5m-1782780300,08:45-08:50,97.00,4.00,96.00,3.00,387.04,731.38,731.38,387.04,96.50,3.50,1.00,1.00,19018.74,7150.22,6984.07,18438.75,96,3,3,96,,59762.50,,
2026-06-30T08:49:05+08:00,btc-updown-5m-1782780300,https://polymarket.com/zh/event/btc-updown-5m-1782780300,08:45-08:50,98.00,3.00,97.00,2.00,1675.69,775.87,775.87,1687.06,97.50,2.50,1.00,1.00,18401.24,6373.78,6385.15,18921.24,97,2,2,97,,59764.98,,
2026-06-30T08:49:07+08:00,btc-updown-5m-1782780300,https://polymarket.com/zh/event/btc-updown-5m-1782780300,08:45-08:50,98.00,3.00,97.00,2.00,2132.22,734.77,734.77,2132.22,97.50,2.50,1.00,1.00,18308.74,6475.31,6475.31,18323.74,97,2,2,97,,59764.98,,
2026-06-30T08:49:09+08:00,btc-updown-5m-1782780300,https://polymarket.com/zh/event/btc-updown-5m-1782780300,08:45-08:50,98.00,3.00,97.00,2.00,1915.62,859.20,823.62,1915.62,97.50,2.50,1.00,1.00,18266.24,6237.71,6232.71,18261.24,97,2,2,97,,59752.61,,
2026-06-30T08:49:11+08:00,btc-updown-5m-1782780300,https://polymarket.com/zh/event/btc-updown-5m-1782780300,08:45-08:50,98.00,3.00,97.00,2.00,1518.82,944.41,944.41,1442.05,97.50,2.50,1.00,1.00,21913.74,8801.16,8705.39,21833.74,97,2,2,97,,59756.87,,
2026-06-30T08:49:13+08:00,btc-updown-5m-1782780300,https://polymarket.com/zh/event/btc-updown-5m-1782780300,08:45-08:50,98.00,3.00,97.00,2.00,1254.46,708.72,655.21,1415.61,97.50,2.50,1.00,1.00,21281.24,8517.80,8678.95,21361.24,97,2,2,97,,59758.87,,
2026-06-30T08:49:15+08:00,btc-updown-5m-1782780300,https://polymarket.com/zh/event/btc-updown-5m-1782780300,08:45-08:50,98.00,3.00,97.00,2.00,728.35,863.42,863.42,670.35,97.50,2.50,1.00,1.00,20698.74,7439.69,7381.69,20818.74,97,2,2,97,,59764.99,,
2026-06-30T08:49:17+08:00,btc-updown-5m-1782780300,https://polymarket.com/zh/event/btc-updown-5m-1782780300,08:45-08:50,99.00,2.00,98.00,1.00,4110.41,2394.64,2367.44,3914.41,98.50,1.50,1.00,1.00,19932.03,4110.41,3914.41,20022.03,98,1,1,98,,59771.83,,
2026-06-30T08:49:19+08:00,btc-updown-5m-1782780300,https://polymarket.com/zh/event/btc-updown-5m-1782780300,08:45-08:50,99.00,2.00,98.00,1.00,1964.05,2217.62,2217.62,1917.09,98.50,1.50,1.00,1.00,20469.53,1964.05,1917.09,19979.53,98,1,1,98,,59773.15,,
