ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T13:49:46+08:00,btc-updown-5m-1782798300,https://polymarket.com/zh/event/btc-updown-5m-1782798300,13:45-13:50,,1.00,99.00,,,3879.11,3879.11,,,,,,19831.57,,,19826.58,99,0,0,99,,59503.05,,
2026-06-30T13:49:48+08:00,btc-updown-5m-1782798300,https://polymarket.com/zh/event/btc-updown-5m-1782798300,13:45-13:50,,1.00,99.00,,,3894.16,3894.16,,,,,,19816.57,,,19816.57,99,0,0,99,,59503.05,,
2026-06-30T13:49:50+08:00,btc-updown-5m-1782798300,https://polymarket.com/zh/event/btc-updown-5m-1782798300,13:45-13:50,,1.00,99.00,,,6018.67,4018.67,,,,,,15892.58,,,15377.57,82,0,0,84,,59503.05,,
2026-06-30T13:49:52+08:00,btc-updown-5m-1782798300,https://polymarket.com/zh/event/btc-updown-5m-1782798300,13:45-13:50,,1.00,99.00,,,6049.34,6049.34,,,,,,13387.57,,,13882.57,84,0,0,83,,59503.05,,
2026-06-30T13:49:54+08:00,btc-updown-5m-1782798300,https://polymarket.com/zh/event/btc-updown-5m-1782798300,13:45-13:50,,1.00,99.00,,,6479.56,6483.36,,,,,,13412.58,,,13397.57,80,0,0,80,,59503.06,,
2026-06-30T13:49:55+08:00,btc-updown-5m-1782798300,https://polymarket.com/zh/event/btc-updown-5m-1782798300,13:45-13:50,,1.00,99.00,,,10629.67,10551.90,,,,,,14992.57,,,14997.58,79,0,0,79,,59503.05,,
2026-06-30T13:49:57+08:00,btc-updown-5m-1782798300,https://polymarket.com/zh/event/btc-updown-5m-1782798300,13:45-13:50,,1.00,99.00,,,14074.89,13747.37,,,,,,14997.58,,,14997.57,79,0,0,79,,59503.05,,
2026-06-30T13:49:59+08:00,btc-updown-5m-1782798300,https://polymarket.com/zh/event/btc-updown-5m-1782798300,13:45-13:50,,1.00,99.00,,,75064.85,44869.71,,,,,,16112.57,,,14617.57,79,0,0,77,,59503.05,,
2026-06-30T13:50:01+08:00,btc-updown-5m-1782798600,https://polymarket.com/zh/event/btc-updown-5m-1782798600,13:50-13:55,47.00,54.00,46.00,53.00,511.48,245.98,289.08,535.30,46.50,53.50,1.00,1.00,22928.80,23074.56,23099.57,23017.14,46,53,53,46,59509.09,59509.09,,
2026-06-30T13:50:03+08:00,btc-updown-5m-1782798600,https://polymarket.com/zh/event/btc-updown-5m-1782798600,13:50-13:55,47.00,54.00,46.00,53.00,46.13,774.60,774.60,51.13,46.50,53.50,1.00,1.00,23963.48,23914.39,24019.38,23983.48,46,53,53,46,59509.09,59509.09,,
2026-06-30T13:50:05+08:00,btc-updown-5m-1782798600,https://polymarket.com/zh/event/btc-updown-5m-1782798600,13:50-13:55,47.00,54.00,46.00,53.00,234.26,270.84,272.18,262.26,46.50,53.50,1.00,1.00,24088.48,24339.38,24345.38,24133.56,46,53,53,46,59509.09,59509.09,,
2026-06-30T13:50:07+08:00,btc-updown-5m-1782798600,https://polymarket.com/zh/event/btc-updown-5m-1782798600,13:50-13:55,47.00,54.00,46.00,53.00,295.82,205.07,190.07,513.47,46.50,53.50,1.00,1.00,23868.56,24014.46,24104.46,23863.56,46,53,53,46,59509.09,59507.17,,
2026-06-30T13:50:09+08:00,btc-updown-5m-1782798600,https://polymarket.com/zh/event/btc-updown-5m-1782798600,13:50-13:55,46.00,55.00,45.00,54.00,510.68,786.43,389.17,319.03,45.50,54.50,1.00,1.00,21858.56,22009.47,22024.46,21863.56,45,54,54,45,59509.09,59507.17,,
2026-06-30T13:50:11+08:00,btc-updown-5m-1782798600,https://polymarket.com/zh/event/btc-updown-5m-1782798600,13:50-13:55,52.00,49.00,51.00,48.00,414.32,468.43,481.81,422.32,51.50,48.50,1.00,1.00,20763.56,20799.46,20799.46,21253.56,51,48,48,51,59509.09,59510.62,,
2026-06-30T13:50:13+08:00,btc-updown-5m-1782798600,https://polymarket.com/zh/event/btc-updown-5m-1782798600,13:50-13:55,50.00,51.00,49.00,50.00,640.54,100.00,182.62,668.54,49.50,50.50,1.00,1.00,20678.56,20819.47,20929.46,20683.56,49,50,50,49,59509.09,59508.21,,
2026-06-30T13:50:15+08:00,btc-updown-5m-1782798600,https://polymarket.com/zh/event/btc-updown-5m-1782798600,13:50-13:55,46.00,55.00,45.00,54.00,276.97,12.93,91.21,633.60,45.50,54.50,1.00,1.00,20668.56,20876.96,20924.46,20658.56,45,54,54,45,59509.09,59508.18,,
2026-06-30T13:50:16+08:00,btc-updown-5m-1782798600,https://polymarket.com/zh/event/btc-updown-5m-1782798600,13:50-13:55,45.00,56.00,44.00,55.00,453.30,110.91,110.91,437.41,44.50,55.50,1.00,1.00,20668.56,20935.46,20930.46,20663.56,44,55,55,44,59509.09,59500.04,,
