ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T09:49:02+08:00,btc-updown-5m-1782783900,https://polymarket.com/zh/event/btc-updown-5m-1782783900,09:45-09:50,94.00,6.00,93.00,5.00,7.47,415.61,274.68,610.89,93.50,5.50,1.00,1.00,19269.08,9454.77,9557.62,19374.07,93,6,5,94,,59785.80,,
2026-06-30T09:49:03+08:00,btc-updown-5m-1782783900,https://polymarket.com/zh/event/btc-updown-5m-1782783900,09:45-09:50,96.00,5.00,95.00,4.00,497.73,179.15,125.00,497.73,95.50,4.50,1.00,1.00,19168.07,9188.28,9123.28,19673.08,95,4,4,95,,59785.79,,
2026-06-30T09:49:05+08:00,btc-updown-5m-1782783900,https://polymarket.com/zh/event/btc-updown-5m-1782783900,09:45-09:50,96.00,5.00,95.00,4.00,611.94,237.27,237.27,610.89,95.50,4.50,1.00,1.00,18868.07,9315.68,9177.23,18988.07,95,4,4,95,,59785.79,,
2026-06-30T09:49:07+08:00,btc-updown-5m-1782783900,https://polymarket.com/zh/event/btc-updown-5m-1782783900,09:45-09:50,96.00,5.00,95.00,4.00,516.38,265.47,121.45,492.17,95.50,4.50,1.00,1.00,19383.07,9489.52,9181.72,18883.08,95,4,4,95,,59785.79,,
2026-06-30T09:49:09+08:00,btc-updown-5m-1782783900,https://polymarket.com/zh/event/btc-updown-5m-1782783900,09:45-09:50,96.00,5.00,95.00,4.00,243.01,313.38,258.19,236.74,95.50,4.50,1.00,1.00,18988.07,8938.95,8932.68,18873.07,95,4,4,95,,59785.79,,
2026-06-30T09:49:11+08:00,btc-updown-5m-1782783900,https://polymarket.com/zh/event/btc-updown-5m-1782783900,09:45-09:50,96.00,5.00,95.00,4.00,164.53,309.21,309.21,159.32,95.50,4.50,1.00,1.00,19483.07,8656.02,8384.30,18978.08,95,4,4,95,,59785.79,,
2026-06-30T09:49:13+08:00,btc-updown-5m-1782783900,https://polymarket.com/zh/event/btc-updown-5m-1782783900,09:45-09:50,97.00,4.00,96.00,3.00,526.11,433.59,434.82,460.95,96.50,3.50,1.00,1.00,19145.07,8223.57,8158.41,18620.07,96,3,3,96,,59785.79,,
2026-06-30T09:49:15+08:00,btc-updown-5m-1782783900,https://polymarket.com/zh/event/btc-updown-5m-1782783900,09:45-09:50,97.00,4.00,96.00,3.00,163.07,503.74,503.74,151.70,96.50,3.50,1.00,1.00,18387.07,7210.53,6534.76,18802.07,96,3,3,96,,59792.97,,
2026-06-30T09:49:17+08:00,btc-updown-5m-1782783900,https://polymarket.com/zh/event/btc-updown-5m-1782783900,09:45-09:50,98.00,3.00,97.00,2.00,2143.67,520.69,511.90,1985.57,97.50,2.50,1.00,1.00,18134.57,6640.25,6492.15,18097.07,97,2,2,97,,59792.98,,
2026-06-30T09:49:19+08:00,btc-updown-5m-1782783900,https://polymarket.com/zh/event/btc-updown-5m-1782783900,09:45-09:50,98.00,3.00,97.00,2.00,1448.46,762.52,762.52,1417.88,97.50,2.50,1.00,1.00,18302.07,5282.44,5251.86,18677.07,97,2,2,97,,59790.77,,
2026-06-30T09:49:20+08:00,btc-updown-5m-1782783900,https://polymarket.com/zh/event/btc-updown-5m-1782783900,09:45-09:50,,1.00,99.00,,,942.61,527.72,,,,,,17741.14,,,17276.14,99,0,0,99,,59795.54,,
2026-06-30T09:49:22+08:00,btc-updown-5m-1782783900,https://polymarket.com/zh/event/btc-updown-5m-1782783900,09:45-09:50,,1.00,99.00,,,1137.32,1252.96,,,,,,17718.64,,,17728.64,99,0,0,99,,59795.54,,
