ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T10:19:23+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,73.00,28.00,72.00,27.00,394.00,32.84,28.29,126.88,72.50,27.50,1.00,1.00,24242.18,23855.98,23860.98,24832.18,71,25,25,71,,59705.39,,
2026-06-30T10:19:25+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,73.00,28.00,72.00,27.00,20.00,210.35,129.12,43.55,72.50,27.50,1.00,1.00,24267.19,23905.98,23905.98,24262.18,70,25,24,70,,59705.39,,
2026-06-30T10:19:27+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,71.00,30.00,70.00,29.00,32.19,68.62,79.05,27.75,70.50,29.50,1.00,1.00,24237.18,23877.23,23872.23,24867.19,69,23,23,69,,59705.39,,
2026-06-30T10:19:29+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,84.00,17.00,83.00,16.00,671.94,95.87,100.87,805.51,83.50,16.50,1.00,1.00,24372.18,23563.78,23563.78,24852.18,77,16,16,77,,59705.40,,
2026-06-30T10:19:31+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,88.00,13.00,87.00,12.00,49.28,246.18,135.84,76.42,87.50,12.50,1.00,1.00,24223.85,23163.45,23163.45,24738.85,82,12,12,82,,59709.70,,
2026-06-30T10:19:33+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,88.00,14.00,87.00,13.00,84.93,153.50,94.80,65.37,87.50,13.50,1.00,1.00,24343.85,23158.45,23153.45,24333.85,83,12,13,83,,59709.69,,
2026-06-30T10:19:35+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,79.00,18.00,78.00,17.00,95.58,76.87,137.59,90.01,78.50,17.50,1.00,1.00,20624.87,19628.16,19478.16,20734.86,78,19,16,81,,59709.66,,
2026-06-30T10:19:37+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,92.00,8.00,91.00,7.00,29.43,86.58,147.42,633.90,91.50,7.50,1.00,1.00,17704.86,16234.03,16179.03,17624.86,87,8,7,88,,59707.81,,
2026-06-30T10:19:39+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,94.00,7.00,93.00,6.00,940.37,39.46,5.00,632.75,93.50,6.50,1.00,1.00,17666.82,15751.01,15743.29,17746.81,91,6,6,92,,59707.81,,
2026-06-30T10:19:40+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,93.00,8.00,92.00,7.00,161.55,69.95,51.40,114.42,92.50,7.50,1.00,1.00,17794.31,15814.29,15849.90,17809.32,92,7,7,92,,59707.82,,
2026-06-30T10:19:42+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,95.00,6.00,94.00,5.00,719.78,58.91,233.83,776.78,94.50,5.50,1.00,1.00,17581.81,15554.59,15676.59,17536.81,93,5,5,93,,59707.82,,
2026-06-30T10:19:44+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,95.00,6.00,94.00,5.00,567.75,30.10,31.30,548.75,94.50,5.50,1.00,1.00,17633.31,15331.29,15342.28,17755.03,93,5,5,93,,59707.81,,
2026-06-30T10:19:46+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,94.00,7.00,93.00,6.00,232.33,438.31,423.80,176.33,93.50,6.50,1.00,1.00,16229.92,12545.57,12132.77,14514.92,72,6,6,75,,59707.81,,
2026-06-30T10:19:48+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,97.00,4.00,96.00,3.00,154.30,102.33,87.33,158.26,96.50,3.50,1.00,1.00,14777.42,4161.13,4165.09,15157.42,70,3,3,73,,59714.46,,
2026-06-30T10:19:50+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,98.00,3.00,97.00,2.00,747.86,188.11,254.52,610.81,97.50,2.50,1.00,1.00,7556.92,3048.32,2911.27,7041.92,77,2,2,76,,59717.47,,
2026-06-30T10:19:52+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,98.00,3.00,97.00,1.00,224.46,347.63,347.63,513.88,97.50,2.00,1.00,2.00,7749.23,2524.92,513.88,7854.22,73,2,1,75,,59717.46,,
2026-06-30T10:19:54+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,,1.00,99.00,,,2935.75,3293.06,,,,,,8249.22,,,7734.22,74,0,0,75,,59717.47,,
2026-06-30T10:19:56+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,,1.00,99.00,,,7266.50,6842.66,,,,,,9859.22,,,9834.23,72,0,0,73,,59720.50,,
2026-06-30T10:19:57+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,,1.00,99.00,,,9792.18,9454.07,,,,,,9344.22,,,9339.22,75,0,0,75,,59721.99,,
2026-06-30T10:19:59+08:00,btc-updown-5m-1782785700,https://polymarket.com/zh/event/btc-updown-5m-1782785700,10:15-10:20,,1.00,99.00,,,77064.84,34249.09,,,,,,9064.22,,,7649.22,72,0,0,73,,59721.99,,
2026-06-30T10:20:02+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,54.00,47.00,53.00,46.00,46.34,417.98,413.84,46.34,53.50,46.50,1.00,1.00,22779.50,22767.28,22845.29,23075.00,53,46,46,53,59721.99,59721.99,,
2026-06-30T10:20:04+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,60.00,38.00,59.00,37.00,55.21,85.00,330.77,71.00,59.50,37.50,1.00,1.00,23789.19,23686.98,23786.98,23894.18,59,40,37,62,59721.99,59726.54,,
2026-06-30T10:20:06+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,64.00,37.00,63.00,36.00,905.42,229.33,277.52,308.00,63.50,36.50,1.00,1.00,24009.10,23971.89,23966.89,24609.09,63,36,36,63,59721.99,59735.59,,
2026-06-30T10:20:07+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,64.00,37.00,63.00,36.00,431.05,594.12,691.86,465.05,63.50,36.50,1.00,1.00,24735.09,24212.89,24197.89,24240.10,63,36,36,63,59721.99,59735.59,,
2026-06-30T10:20:09+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,64.00,37.00,63.00,36.00,676.44,543.31,543.31,677.42,63.50,36.50,1.00,1.00,22235.09,22197.89,22212.89,22850.09,63,36,36,63,59721.99,59735.60,,
2026-06-30T10:20:11+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,56.00,45.00,55.00,44.00,664.64,536.74,566.06,694.64,55.50,44.50,1.00,1.00,20890.09,20752.89,20772.89,20800.09,55,44,44,55,59721.99,59725.59,,
2026-06-30T10:20:13+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,56.00,45.00,55.00,44.00,144.23,671.33,664.81,144.23,55.50,44.50,1.00,1.00,20895.09,20757.89,20757.89,21320.10,55,44,44,55,59721.99,59725.58,,
2026-06-30T10:20:15+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,61.00,40.00,60.00,39.00,180.51,709.01,715.41,98.37,60.50,39.50,1.00,1.00,21500.10,20762.89,20762.89,21585.09,60,39,39,60,59721.99,59735.39,,
2026-06-30T10:20:17+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,64.00,37.00,63.00,36.00,118.23,670.97,684.17,107.42,63.50,36.50,1.00,1.00,21325.09,20774.10,20764.10,20810.10,63,36,36,63,59721.99,59735.59,,
2026-06-30T10:20:19+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,63.00,38.00,62.00,37.00,227.62,329.50,280.67,356.15,62.50,37.50,1.00,1.00,21153.75,20769.10,20774.10,21678.75,62,37,37,62,59721.99,59735.59,,
2026-06-30T10:20:21+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,61.00,40.00,60.00,39.00,29.07,453.42,739.86,257.83,60.50,39.50,1.00,1.00,22672.93,21555.29,21570.29,22255.63,60,39,39,60,59721.99,59735.59,,
2026-06-30T10:20:23+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,62.00,39.00,61.00,38.00,177.38,329.00,210.00,514.58,61.50,38.50,1.00,1.00,22232.83,21777.28,21787.28,22252.83,61,38,38,61,59721.99,59735.60,,
2026-06-30T10:20:24+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,64.00,35.00,63.00,34.00,16.00,263.16,418.95,23.69,63.50,34.50,1.00,1.00,23062.94,24299.97,24309.97,22762.93,63,36,34,65,59721.99,59735.59,,
2026-06-30T10:20:26+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,67.00,35.00,66.00,34.00,826.13,109.78,84.19,671.53,66.50,34.50,1.00,1.00,22635.43,24606.67,24621.67,22730.43,66,33,34,65,59721.99,59738.37,,
2026-06-30T10:20:28+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,64.00,37.00,63.00,36.00,631.52,65.29,65.29,663.39,63.50,36.50,1.00,1.00,22982.62,24621.67,24616.67,22857.62,63,36,36,63,59721.99,59738.37,,
2026-06-30T10:20:30+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,64.00,38.00,63.00,37.00,573.13,135.00,32.51,647.50,63.50,37.50,1.00,1.00,22869.82,24821.67,24806.67,23474.82,63,36,37,62,59721.99,59738.37,,
2026-06-30T10:20:32+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,62.00,39.00,61.00,38.00,617.28,574.07,566.07,562.03,61.50,38.50,1.00,1.00,22957.33,24351.67,24356.67,22572.32,61,38,38,61,59721.99,59737.66,,
2026-06-30T10:20:34+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,62.00,39.00,61.00,38.00,590.35,404.58,395.58,593.31,61.50,38.50,1.00,1.00,22899.82,24346.67,24356.67,22419.83,61,38,38,61,59721.99,59736.64,,
2026-06-30T10:20:36+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,62.00,39.00,61.00,38.00,239.21,346.05,256.45,150.88,61.50,38.50,1.00,1.00,22492.32,24360.00,24365.00,23007.32,61,38,38,61,59721.99,59736.64,,
2026-06-30T10:20:38+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,64.00,37.00,63.00,36.00,31.00,419.33,469.33,26.93,63.50,36.50,1.00,1.00,22487.32,24315.00,24325.00,23002.32,63,36,36,63,59721.99,59736.65,,
2026-06-30T10:20:39+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,58.00,43.00,57.00,42.00,1028.22,40.43,49.53,980.15,57.50,42.50,1.00,1.00,22897.32,24270.00,24285.00,22407.33,57,42,42,57,59721.99,59740.75,,
2026-06-30T10:20:41+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,58.00,43.00,57.00,42.00,692.88,128.19,128.19,677.08,57.50,42.50,1.00,1.00,22887.32,24265.00,24270.00,22932.32,57,42,42,57,59721.99,59737.31,,
2026-06-30T10:20:43+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,58.00,40.00,57.00,39.00,24.64,50.00,711.44,162.98,57.50,39.50,1.00,1.00,22382.32,24370.00,24370.00,22407.32,57,42,39,60,59721.99,59737.31,,
2026-06-30T10:20:45+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,64.00,37.00,63.00,36.00,768.85,71.95,90.93,733.85,63.50,36.50,1.00,1.00,22407.32,24378.00,24373.00,22897.32,63,36,36,63,59721.99,59737.98,,
2026-06-30T10:20:47+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,63.00,38.00,62.00,37.00,615.70,135.00,56.34,629.91,62.50,37.50,1.00,1.00,22512.32,24583.00,24573.00,22907.33,62,37,37,62,59721.99,59737.99,,
2026-06-30T10:20:49+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,65.00,37.00,64.00,36.00,1190.99,59.20,10.70,120.00,64.50,36.50,1.00,1.00,22512.32,24473.00,24483.00,22517.32,64,35,36,63,59721.99,59740.75,,
2026-06-30T10:20:51+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,62.00,39.00,61.00,38.00,745.71,70.65,70.65,740.02,61.50,38.50,1.00,1.00,22459.83,24468.00,24473.00,22407.32,61,38,38,61,59721.99,59740.75,,
2026-06-30T10:20:53+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,62.00,39.00,61.00,38.00,658.44,265.91,271.00,658.44,61.50,38.50,1.00,1.00,22502.32,24494.00,24384.00,22502.32,61,38,38,61,59721.99,59740.75,,
2026-06-30T10:20:55+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,62.00,39.00,61.00,38.00,604.22,452.11,133.94,311.43,61.50,38.50,1.00,1.00,23049.82,24494.00,24479.00,22529.82,61,38,38,61,59721.99,59740.75,,
2026-06-30T10:20:56+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,65.00,36.00,64.00,35.00,134.84,278.14,278.14,138.30,64.50,35.50,1.00,1.00,22497.32,24444.00,24429.00,22982.32,64,35,35,64,59721.99,59738.65,,
2026-06-30T10:20:58+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,64.00,37.00,63.00,36.00,823.35,187.81,187.81,823.35,63.50,36.50,1.00,1.00,22589.82,24544.00,24534.00,22484.82,63,36,36,63,59721.99,59738.65,,
2026-06-30T10:21:00+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,62.00,39.00,61.00,38.00,100.95,435.42,436.59,24.74,61.50,38.50,1.00,1.00,24695.73,26032.40,26077.40,24690.73,61,38,38,61,59721.99,59738.65,,
2026-06-30T10:21:02+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,65.00,36.00,64.00,35.00,354.96,342.65,330.37,360.02,64.50,35.50,1.00,1.00,24633.22,26087.40,26082.40,24623.22,64,35,35,64,59721.99,59738.64,,
2026-06-30T10:21:04+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,64.00,37.00,63.00,36.00,415.25,302.96,299.73,415.25,63.50,36.50,1.00,1.00,24625.72,25917.40,25912.40,25000.72,63,36,36,63,59721.99,59740.76,,
2026-06-30T10:21:06+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,63.00,38.00,62.00,37.00,553.04,198.52,199.46,568.04,62.50,37.50,1.00,1.00,24650.22,25894.40,25909.40,25060.22,62,37,37,62,59721.99,59740.75,,
2026-06-30T10:21:08+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,66.00,35.00,65.00,34.00,643.13,212.64,237.40,663.76,65.50,34.50,1.00,1.00,24573.72,25825.40,25845.40,25083.72,65,34,34,65,59721.99,59740.76,,
2026-06-30T10:21:10+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,68.00,33.00,67.00,32.00,33.29,547.53,363.27,132.07,67.50,32.50,1.00,1.00,24437.82,23704.00,26109.00,25022.83,67,32,32,67,59721.99,59747.69,,
2026-06-30T10:21:12+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,67.00,34.00,66.00,33.00,554.60,20.14,42.14,847.04,66.50,33.50,1.00,1.00,24065.32,25794.00,25705.67,23970.32,66,33,33,66,59721.99,59747.68,,
2026-06-30T10:21:14+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,67.00,34.00,66.00,33.00,259.28,439.15,405.15,179.17,66.50,33.50,1.00,1.00,23855.32,25690.37,25690.37,24017.82,66,33,33,66,59721.99,59747.68,,
2026-06-30T10:21:16+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,67.00,34.00,66.00,33.00,66.61,499.80,518.84,22.37,66.50,33.50,1.00,1.00,23865.33,25085.37,25090.37,24465.32,66,33,33,66,59721.99,59747.69,,
2026-06-30T10:21:18+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,68.00,33.00,67.00,32.00,440.97,271.12,211.67,380.97,67.50,32.50,1.00,1.00,23875.33,25120.37,25110.37,23970.32,67,32,32,67,59721.99,59744.05,,
2026-06-30T10:21:19+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,67.00,31.00,66.00,30.00,19.33,21.67,1024.89,31.00,66.50,30.50,1.00,1.00,24465.32,25195.37,25205.37,23880.33,66,32,30,69,59721.99,59743.06,,
2026-06-30T10:21:21+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,74.00,27.00,73.00,26.00,124.46,72.13,151.44,715.99,73.50,26.50,1.00,1.00,24475.32,25384.48,25384.48,24480.32,73,26,26,73,59721.99,59743.06,,
2026-06-30T10:21:23+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,70.00,31.00,69.00,30.00,955.01,77.20,84.79,639.87,69.50,30.50,1.00,1.00,23970.32,25324.48,25319.48,23955.32,69,30,30,69,59721.99,59747.69,,
2026-06-30T10:21:25+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,70.00,31.00,69.00,30.00,420.90,52.88,73.78,445.35,69.50,30.50,1.00,1.00,24485.32,25389.48,25379.48,23975.33,69,30,30,69,59721.99,59747.68,,
2026-06-30T10:21:27+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,70.00,31.00,69.00,30.00,443.79,383.63,293.95,334.20,69.50,30.50,1.00,1.00,24365.32,23374.48,23374.48,23865.32,69,30,30,69,59721.99,59747.69,,
2026-06-30T10:21:29+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,77.00,24.00,76.00,23.00,330.00,541.55,557.75,543.95,76.50,23.50,1.00,1.00,24075.32,23565.48,23565.48,23970.32,76,23,23,76,59721.99,59750.69,,
2026-06-30T10:21:31+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,77.00,24.00,76.00,23.00,287.07,465.69,465.69,276.82,76.50,23.50,1.00,1.00,23907.82,23565.48,23174.48,23646.82,76,23,23,76,59721.99,59750.70,,
2026-06-30T10:21:33+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,77.00,24.00,76.00,23.00,142.96,329.36,227.31,141.27,76.50,23.50,1.00,1.00,23684.33,23376.48,23376.48,23669.32,76,23,23,76,59721.99,59750.69,,
2026-06-30T10:21:35+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,79.00,22.00,78.00,21.00,499.92,187.77,192.32,535.80,78.50,21.50,1.00,1.00,24016.83,23779.99,23779.99,23526.82,78,21,21,78,59721.99,59756.73,,
2026-06-30T10:21:36+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,82.00,19.00,81.00,18.00,90.11,374.97,391.78,100.11,81.50,18.50,1.00,1.00,24074.32,23412.78,23812.78,23569.33,81,18,18,81,59721.99,59759.76,,
2026-06-30T10:21:38+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,79.00,22.00,78.00,21.00,753.06,38.62,54.00,802.73,78.50,21.50,1.00,1.00,23627.82,23616.78,23616.78,23627.82,78,21,21,78,59721.99,59765.79,,
2026-06-30T10:21:40+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,72.00,32.00,71.00,28.00,80.00,10.00,79.04,218.08,71.50,30.00,1.00,4.00,23690.33,24839.48,24839.48,23785.33,69,27,28,68,59721.99,59748.28,,
2026-06-30T10:21:42+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,66.00,35.00,65.00,34.00,342.55,450.96,402.96,232.25,65.50,34.50,1.00,1.00,23721.54,26528.48,26493.48,23611.54,65,34,34,65,59721.99,59748.29,,
2026-06-30T10:21:44+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,66.00,35.00,65.00,34.00,390.37,424.36,424.36,400.37,65.50,34.50,1.00,1.00,24259.04,26479.36,26484.36,23769.04,65,34,34,65,59721.99,59748.28,,
2026-06-30T10:21:46+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,66.00,35.00,65.00,34.00,380.21,429.95,454.95,355.21,65.50,34.50,1.00,1.00,23664.04,26369.36,25879.36,23616.54,65,34,34,65,59721.99,59748.28,,
2026-06-30T10:21:48+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,69.00,31.00,68.00,30.00,59.01,195.00,528.46,197.43,68.50,30.50,1.00,1.00,23659.04,25929.36,25939.36,23669.04,68,31,30,69,59721.99,59748.28,,
2026-06-30T10:21:49+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,70.00,31.00,69.00,30.00,254.62,426.07,426.07,259.62,69.50,30.50,1.00,1.00,24069.04,26030.36,26030.36,23589.05,69,30,30,69,59721.99,59748.28,,
2026-06-30T10:21:51+08:00,btc-updown-5m-1782786000,https://polymarket.com/zh/event/btc-updown-5m-1782786000,10:20-10:25,74.00,27.00,73.00,26.00,156.01,447.93,452.93,156.01,73.50,26.50,1.00,1.00,23589.05,26216.36,26216.36,23679.04,73,26,26,73,59721.99,59755.99,,
