ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T21:47:10+08:00,btc-updown-5m-1782740700,https://polymarket.com/zh/event/btc-updown-5m-1782740700,21:45-21:50,59.00,42.00,58.00,41.00,81.58,65.50,142.04,91.58,58.50,41.50,1.00,1.00,22839.09,23968.46,23968.46,22849.10,58,41,41,58,,59368.77,,
2026-06-29T21:47:12+08:00,btc-updown-5m-1782740700,https://polymarket.com/zh/event/btc-updown-5m-1782740700,21:45-21:50,54.00,47.00,53.00,45.00,135.00,1517.57,1112.47,24.96,53.50,46.00,1.00,2.00,23305.35,25853.46,24258.46,23305.35,53,46,44,53,,59369.05,,
2026-06-29T21:47:14+08:00,btc-updown-5m-1782740700,https://polymarket.com/zh/event/btc-updown-5m-1782740700,21:45-21:50,62.00,39.00,61.00,38.00,493.83,312.17,341.42,965.44,61.50,38.50,1.00,1.00,23433.67,24303.46,24303.46,22948.66,61,38,38,61,,59401.98,,
2026-06-29T21:47:16+08:00,btc-updown-5m-1782740700,https://polymarket.com/zh/event/btc-updown-5m-1782740700,21:45-21:50,62.00,39.00,61.00,38.00,76.79,313.78,286.47,70.17,61.50,38.50,1.00,1.00,22816.17,24383.45,24383.45,22806.17,61,38,38,61,,59390.77,,
2026-06-29T21:47:18+08:00,btc-updown-5m-1782740700,https://polymarket.com/zh/event/btc-updown-5m-1782740700,21:45-21:50,63.00,38.00,61.00,36.00,5.00,30.00,486.28,54.93,62.00,37.00,2.00,2.00,22623.67,24378.45,24378.45,22623.67,61,37,36,62,,59409.28,,
2026-06-29T21:47:20+08:00,btc-updown-5m-1782740700,https://polymarket.com/zh/event/btc-updown-5m-1782740700,21:45-21:50,66.00,35.00,65.00,34.00,59.96,272.14,499.19,26.00,65.50,34.50,1.00,1.00,22771.17,24363.45,24358.45,22676.17,65,34,34,65,,59412.01,,
2026-06-29T21:47:22+08:00,btc-updown-5m-1782740700,https://polymarket.com/zh/event/btc-updown-5m-1782740700,21:45-21:50,59.00,43.00,57.00,41.00,65.00,7.00,10.00,614.94,58.00,42.00,2.00,2.00,23448.68,25392.45,25682.45,23148.68,57,40,41,56,,59373.99,,
2026-06-29T21:47:24+08:00,btc-updown-5m-1782740700,https://polymarket.com/zh/event/btc-updown-5m-1782740700,21:45-21:50,61.00,40.00,59.00,39.00,177.69,50.00,131.61,149.00,60.00,39.50,2.00,1.00,22681.17,24328.45,24328.45,22786.16,59,39,39,60,,59386.00,,
2026-06-29T21:47:26+08:00,btc-updown-5m-1782740700,https://polymarket.com/zh/event/btc-updown-5m-1782740700,21:45-21:50,61.00,41.00,60.00,39.00,581.09,54.21,44.61,578.13,60.50,40.00,1.00,2.00,22633.67,24333.45,24333.45,22643.67,60,39,39,59,,59367.50,,
2026-06-29T21:47:29+08:00,btc-updown-5m-1782740700,https://polymarket.com/zh/event/btc-updown-5m-1782740700,21:45-21:50,55.00,45.00,54.00,39.00,98.55,63.44,238.03,474.81,54.50,42.00,1.00,6.00,22736.17,25671.53,25376.53,22631.17,54,42,39,55,,59371.43,,
2026-06-29T21:47:31+08:00,btc-updown-5m-1782740700,https://polymarket.com/zh/event/btc-updown-5m-1782740700,21:45-21:50,57.00,44.00,56.00,43.00,203.96,986.23,762.98,193.96,56.50,43.50,1.00,1.00,22658.67,26277.92,24335.92,22511.67,56,43,43,56,,59370.16,,
