ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T06:18:47+08:00,btc-updown-5m-1782771300,https://polymarket.com/zh/event/btc-updown-5m-1782771300,06:15-06:20,33.00,68.00,32.00,67.00,62.07,814.73,814.73,44.79,32.50,67.50,1.00,1.00,24918.14,23089.04,23088.04,24946.47,32,66,66,32,,60354.71,,
2026-06-30T06:18:49+08:00,btc-updown-5m-1782771300,https://polymarket.com/zh/event/btc-updown-5m-1782771300,06:15-06:20,37.00,64.00,36.00,63.00,183.12,347.08,353.14,183.12,36.50,63.50,1.00,1.00,25133.47,22893.04,22998.04,25159.47,36,63,63,36,,60355.06,,
2026-06-30T06:18:51+08:00,btc-updown-5m-1782771300,https://polymarket.com/zh/event/btc-updown-5m-1782771300,06:15-06:20,37.00,64.00,36.00,63.00,48.45,331.43,337.16,21.37,36.50,63.50,1.00,1.00,27013.80,22292.05,22392.04,27013.80,36,63,63,36,,60355.06,,
2026-06-30T06:18:52+08:00,btc-updown-5m-1782771300,https://polymarket.com/zh/event/btc-updown-5m-1782771300,06:15-06:20,38.00,63.00,37.00,62.00,74.42,191.75,205.75,74.42,37.50,62.50,1.00,1.00,27322.80,20207.04,20197.04,27322.80,37,62,62,37,,60355.05,,
2026-06-30T06:18:54+08:00,btc-updown-5m-1782771300,https://polymarket.com/zh/event/btc-updown-5m-1782771300,06:15-06:20,38.00,66.00,37.00,65.00,581.98,184.94,20.11,329.96,37.50,65.50,1.00,1.00,27102.80,20025.54,20014.54,27097.80,36,62,65,34,,60355.05,,
2026-06-30T06:18:56+08:00,btc-updown-5m-1782771300,https://polymarket.com/zh/event/btc-updown-5m-1782771300,06:15-06:20,35.00,66.00,34.00,65.00,217.47,129.48,129.48,217.47,34.50,65.50,1.00,1.00,26700.80,19783.04,19872.04,26695.80,34,65,65,34,,60355.04,,
2026-06-30T06:18:58+08:00,btc-updown-5m-1782771300,https://polymarket.com/zh/event/btc-updown-5m-1782771300,06:15-06:20,34.00,67.00,33.00,66.00,345.61,105.05,175.43,389.24,33.50,66.50,1.00,1.00,26006.80,19534.54,19630.54,26006.80,33,66,66,33,,60355.05,,
2026-06-30T06:19:00+08:00,btc-updown-5m-1782771300,https://polymarket.com/zh/event/btc-updown-5m-1782771300,06:15-06:20,39.00,62.00,38.00,61.00,290.34,54.76,198.77,316.86,38.50,61.50,1.00,1.00,26546.80,20103.04,20123.04,26056.80,38,61,61,38,,60357.67,,
2026-06-30T06:19:02+08:00,btc-updown-5m-1782771300,https://polymarket.com/zh/event/btc-updown-5m-1782771300,06:15-06:20,38.00,63.00,37.00,62.00,104.06,121.79,121.79,104.06,37.50,62.50,1.00,1.00,25913.85,20060.54,20044.54,25908.85,37,62,62,37,,60354.01,,
2026-06-30T06:19:04+08:00,btc-updown-5m-1782771300,https://polymarket.com/zh/event/btc-updown-5m-1782771300,06:15-06:20,35.00,66.00,33.00,65.00,21.46,164.11,301.85,140.84,34.00,65.50,2.00,1.00,28923.85,19649.09,19474.09,28733.85,33,65,65,34,,60354.02,,
