ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T05:49:02+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,94.00,7.00,93.00,6.00,348.67,148.50,147.41,348.67,93.50,6.50,1.00,1.00,17936.62,8625.46,8625.46,18011.61,93,6,6,93,,60421.15,,
2026-06-30T05:49:04+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,94.00,7.00,93.00,6.00,49.93,191.40,165.40,46.73,93.50,6.50,1.00,1.00,17794.11,8352.48,8347.48,17736.61,93,6,6,93,,60421.16,,
2026-06-30T05:49:06+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,95.00,6.00,94.00,5.00,341.70,481.17,477.16,318.64,94.50,5.50,1.00,1.00,18371.62,8140.84,8122.78,17861.61,94,5,5,94,,60421.16,,
2026-06-30T05:49:08+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,95.00,6.00,94.00,5.00,30.67,509.63,535.63,30.67,94.50,5.50,1.00,1.00,18219.11,7747.81,7752.81,17809.12,94,5,5,94,,60421.16,,
2026-06-30T05:49:10+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,96.00,5.00,95.00,4.00,474.09,503.81,429.45,458.46,95.50,4.50,1.00,1.00,17726.61,7686.64,7408.41,18226.61,95,4,4,95,,60421.17,,
2026-06-30T05:49:12+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,96.00,5.00,95.00,4.00,168.87,694.53,668.53,163.87,95.50,4.50,1.00,1.00,18114.11,7114.40,7109.40,17704.11,95,4,4,95,,60421.17,,
2026-06-30T05:49:14+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,97.00,4.00,96.00,3.00,701.06,700.54,674.54,689.78,96.50,3.50,1.00,1.00,16913.61,6073.45,6062.17,17488.61,96,3,3,96,,60421.17,,
2026-06-30T05:49:16+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,97.00,4.00,96.00,3.00,504.64,758.82,824.86,484.02,96.50,3.50,1.00,1.00,17236.11,5877.03,5836.41,17266.12,96,3,3,96,,60421.94,,
2026-06-30T05:49:18+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,98.00,3.00,97.00,2.00,1295.53,572.77,596.76,1273.53,97.50,2.50,1.00,1.00,17282.61,4671.92,4674.92,17287.62,97,2,2,97,,60421.94,,
2026-06-30T05:49:20+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,98.00,3.00,97.00,2.00,874.02,766.04,746.93,849.02,97.50,2.50,1.00,1.00,16562.55,4255.41,4255.41,17062.55,97,2,2,97,,60421.95,,
2026-06-30T05:49:22+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,98.00,3.00,97.00,2.00,240.35,1037.05,1011.05,230.14,97.50,2.50,1.00,1.00,16463.62,3776.74,3766.53,16463.62,97,2,2,97,,60421.94,,
2026-06-30T05:49:24+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,98.00,3.00,97.00,2.00,1303.97,45.91,71.91,1263.86,97.50,2.50,1.00,1.00,17023.13,4840.36,4810.25,16533.12,97,2,2,97,,60409.44,,
2026-06-30T05:49:26+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,97.00,4.00,96.00,3.00,72.87,756.41,756.41,72.87,96.50,3.50,1.00,1.00,16995.62,4159.26,4174.26,16585.62,96,3,3,96,,60410.17,,
2026-06-30T05:49:28+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,98.00,3.00,97.00,2.00,627.25,41.37,41.37,637.25,97.50,2.50,1.00,1.00,16453.13,4144.64,4144.64,16438.12,97,2,2,97,,60413.80,,
2026-06-30T05:49:29+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,97.00,4.00,96.00,3.00,497.48,592.15,584.07,472.48,96.50,3.50,1.00,1.00,16505.62,4512.61,4487.61,16590.62,96,3,3,96,,60410.20,,
2026-06-30T05:49:31+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,98.00,3.00,97.00,2.00,681.85,53.72,53.72,681.85,97.50,2.50,1.00,1.00,15959.80,4238.24,4233.24,15979.79,97,2,2,97,,60412.12,,
2026-06-30T05:49:33+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,98.00,3.00,97.00,2.00,607.23,16.90,16.90,632.23,97.50,2.50,1.00,1.00,15922.29,4158.62,4183.62,16032.30,97,2,2,97,,60411.36,,
2026-06-30T05:49:35+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,98.00,3.00,97.00,2.00,315.09,53.29,5.00,229.98,97.50,2.50,1.00,1.00,15830.31,3866.48,3756.37,15425.30,97,2,2,97,,60411.42,,
2026-06-30T05:49:37+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,97.00,4.00,96.00,3.00,44.62,530.80,530.80,44.62,96.50,3.50,1.00,1.00,15295.30,3785.21,3785.21,15305.31,96,3,3,96,,60411.45,,
2026-06-30T05:49:39+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,98.00,3.00,97.00,2.00,198.98,247.33,212.33,179.98,97.50,2.50,1.00,1.00,15910.30,3733.37,3739.37,15400.30,97,2,2,97,,60413.08,,
2026-06-30T05:49:41+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,98.00,3.00,97.00,2.00,422.33,129.00,129.00,413.13,97.50,2.50,1.00,1.00,15325.30,3987.72,3983.52,15325.31,97,2,2,97,,60412.28,,
2026-06-30T05:49:43+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,99.00,2.00,98.00,1.00,3341.26,662.09,631.09,3321.26,98.50,1.50,1.00,1.00,15810.30,3341.26,3321.26,15728.30,98,1,1,98,,60412.26,,
2026-06-30T05:49:45+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,99.00,2.00,98.00,1.00,2856.23,854.99,950.43,2866.44,98.50,1.50,1.00,1.00,15688.30,2856.23,2866.44,14130.42,98,1,1,93,,60412.25,,
2026-06-30T05:49:47+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,,1.00,99.00,,,4540.87,4549.75,,,,,,13171.25,,,13161.24,90,0,0,89,,60412.36,,
2026-06-30T05:49:48+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,,1.00,99.00,,,4002.62,4002.62,,,,,,13171.24,,,13171.24,86,0,0,86,,60412.53,,
2026-06-30T05:49:50+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,,1.00,99.00,,,6169.52,6169.52,,,,,,7237.24,,,7237.24,86,0,0,86,,60412.53,,
2026-06-30T05:49:52+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,,1.00,99.00,,,6920.72,6920.72,,,,,,7247.24,,,7242.24,84,0,0,84,,60412.53,,
2026-06-30T05:49:54+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,,1.00,99.00,,,8341.29,8341.29,,,,,,7247.25,,,7237.24,85,0,0,85,,60412.53,,
2026-06-30T05:49:56+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,,1.00,99.00,,,11341.11,11328.11,,,,,,8847.24,,,9327.24,84,0,0,84,,60412.53,,
2026-06-30T05:49:58+08:00,btc-updown-5m-1782769500,https://polymarket.com/zh/event/btc-updown-5m-1782769500,05:45-05:50,,1.00,99.00,,,26406.72,26191.72,,,,,,9837.25,,,9842.24,87,0,0,87,,60412.53,,
2026-06-30T05:50:00+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,44.00,57.00,43.00,56.00,335.12,10.18,61.18,325.00,43.50,56.50,1.00,1.00,32498.87,32496.76,32481.76,32488.87,39,52,52,39,60412.53,60412.53,,
2026-06-30T05:50:02+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,44.00,57.00,43.00,56.00,283.11,284.46,272.46,285.81,43.50,56.50,1.00,1.00,23115.55,23188.47,23308.46,23125.55,43,56,56,43,60412.53,60412.53,,
2026-06-30T05:50:04+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,44.00,57.00,43.00,56.00,768.35,225.55,220.55,743.35,43.50,56.50,1.00,1.00,23635.55,23695.96,23780.96,23640.55,43,56,56,43,60412.53,60410.21,,
2026-06-30T05:50:06+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,44.00,57.00,43.00,56.00,721.30,238.66,118.66,696.30,43.50,56.50,1.00,1.00,23748.40,23836.32,24063.31,23865.40,43,56,56,43,60412.53,60410.19,,
2026-06-30T05:50:08+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,44.00,57.00,43.00,56.00,782.34,277.27,282.27,440.61,43.50,56.50,1.00,1.00,23812.40,23872.81,23882.81,21822.40,43,56,56,43,60412.53,60410.19,,
2026-06-30T05:50:10+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,44.00,57.00,43.00,56.00,870.99,440.54,445.54,845.99,43.50,56.50,1.00,1.00,21924.40,22030.32,22045.31,21934.40,43,56,56,43,60412.53,60410.19,,
2026-06-30T05:50:11+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,44.00,57.00,43.00,56.00,442.50,1027.13,1017.13,447.86,43.50,56.50,1.00,1.00,20775.40,20824.81,20804.81,20770.40,43,56,56,43,60412.53,60410.19,,
2026-06-30T05:50:13+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,44.00,57.00,43.00,56.00,951.93,396.80,391.80,961.93,43.50,56.50,1.00,1.00,20780.40,20789.31,20894.31,20775.40,43,56,56,43,60412.53,60410.20,,
2026-06-30T05:50:15+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,44.00,57.00,43.00,56.00,909.21,262.64,262.64,914.21,43.50,56.50,1.00,1.00,20876.40,20884.31,20914.31,20986.40,43,56,56,43,60412.53,60408.81,,
2026-06-30T05:50:17+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,44.00,57.00,43.00,56.00,913.11,293.59,293.59,932.75,43.50,56.50,1.00,1.00,20871.40,20979.31,20895.31,20886.40,43,56,56,43,60412.53,60408.82,,
2026-06-30T05:50:19+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,44.00,57.00,43.00,56.00,870.69,299.10,299.10,862.62,43.50,56.50,1.00,1.00,20877.40,20885.31,20779.31,20897.40,43,56,56,43,60412.53,60408.81,,
2026-06-30T05:50:21+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,44.00,58.00,43.00,57.00,971.37,637.17,100.00,585.44,43.50,57.50,1.00,1.00,23581.79,21372.31,21498.30,23586.79,43,56,57,42,60412.53,60408.82,,
2026-06-30T05:50:23+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,43.00,58.00,42.00,57.00,1143.59,61.52,75.32,1127.10,42.50,57.50,1.00,1.00,23486.79,21640.30,21660.31,23581.79,42,57,57,42,60412.53,60408.81,,
2026-06-30T05:50:25+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,42.00,59.00,41.00,58.00,786.59,53.02,53.02,791.59,41.50,58.50,1.00,1.00,23966.38,21817.99,21727.99,23976.38,41,58,58,41,60412.53,60408.81,,
2026-06-30T05:50:27+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,41.00,60.00,40.00,59.00,1056.51,71.23,71.23,1013.96,40.50,59.50,1.00,1.00,24209.08,21855.99,21919.69,24019.08,40,59,59,40,60412.53,60408.79,,
2026-06-30T05:50:29+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,38.00,63.00,37.00,62.00,1028.34,156.53,156.53,960.18,37.50,62.50,1.00,1.00,24229.78,21909.70,21915.69,24229.78,37,62,62,37,60412.53,60403.02,,
2026-06-30T05:50:30+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,37.00,67.00,35.00,66.00,2.29,104.24,60.68,54.01,36.00,66.50,2.00,1.00,24045.78,22334.70,22459.70,24145.78,35,63,64,33,60412.53,60399.72,,
2026-06-30T05:50:32+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,34.00,67.00,33.00,66.00,921.70,246.55,246.55,921.70,33.50,66.50,1.00,1.00,23998.78,21502.19,21575.69,23903.78,33,66,66,33,60412.53,60399.18,,
2026-06-30T05:50:34+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,34.00,67.00,33.00,66.00,607.57,494.46,454.83,530.15,33.50,66.50,1.00,1.00,24108.78,21685.69,21660.69,24098.78,33,66,66,33,60412.53,60401.65,,
2026-06-30T05:50:36+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,34.00,67.00,33.00,66.00,566.25,726.85,726.85,563.25,33.50,66.50,1.00,1.00,24218.78,21583.19,21498.19,24252.11,33,66,66,33,60412.53,60399.08,,
2026-06-30T05:50:38+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,33.00,68.00,32.00,67.00,788.48,124.50,187.51,708.06,32.50,67.50,1.00,1.00,24542.11,21545.69,21550.69,24477.11,32,67,67,32,60412.53,60399.08,,
2026-06-30T05:50:40+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,32.00,69.00,31.00,68.00,1030.64,86.98,86.98,1030.64,31.50,68.50,1.00,1.00,24712.11,21633.19,21592.19,24807.11,31,68,68,31,60412.53,60396.32,,
2026-06-30T05:50:42+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,31.00,70.00,30.00,69.00,920.17,296.91,296.91,985.17,30.50,69.50,1.00,1.00,24742.11,21554.70,21670.69,24838.11,30,69,69,30,60412.53,60393.44,,
2026-06-30T05:50:44+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,28.00,73.00,27.00,72.00,685.62,387.76,306.60,717.90,27.50,72.50,1.00,1.00,24938.11,21663.19,21587.19,24938.11,27,72,72,27,60412.53,60393.43,,
2026-06-30T05:50:46+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,28.00,73.00,27.00,72.00,725.43,617.19,612.19,725.43,27.50,72.50,1.00,1.00,24638.11,21665.69,21650.70,24438.11,27,72,72,27,60412.53,60393.43,,
2026-06-30T05:50:48+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,28.00,73.00,27.00,72.00,725.30,614.53,624.53,720.30,27.50,72.50,1.00,1.00,24743.11,21603.19,21613.20,24543.11,27,72,72,27,60412.53,60391.75,,
2026-06-30T05:50:50+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,26.00,75.00,25.00,74.00,721.87,93.60,88.60,858.20,25.50,74.50,1.00,1.00,25143.11,21744.69,21685.69,25238.11,25,74,74,25,60412.53,60390.94,,
2026-06-30T05:50:51+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,26.00,76.00,24.00,75.00,841.99,614.94,358.71,448.58,25.00,75.50,2.00,1.00,25148.11,21702.19,21564.19,25248.11,24,74,75,24,60412.53,60389.10,,
2026-06-30T05:50:53+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,23.00,78.00,22.00,77.00,1033.23,451.59,480.59,1050.96,22.50,77.50,1.00,1.00,25026.11,21802.69,21776.69,25026.11,22,77,77,22,60412.53,60389.10,,
2026-06-30T05:50:55+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,30.00,71.00,29.00,70.00,277.22,689.62,724.62,254.22,29.50,70.50,1.00,1.00,24863.11,21572.69,21709.19,24863.11,29,70,70,29,60412.53,60389.09,,
2026-06-30T05:50:57+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,31.00,70.00,30.00,69.00,66.41,651.48,661.48,197.91,30.50,69.50,1.00,1.00,24808.11,21707.70,21776.69,24803.11,30,69,69,30,60412.53,60396.32,,
2026-06-30T05:50:59+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,31.00,70.00,30.00,69.00,92.48,585.48,591.48,89.35,30.50,69.50,1.00,1.00,24463.11,21831.69,21762.69,24493.11,30,69,69,30,60412.53,60396.51,,
2026-06-30T05:51:01+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,32.00,68.00,31.00,65.00,42.87,22.64,1054.27,95.45,31.50,66.50,1.00,3.00,26123.51,23717.10,23737.10,26128.51,31,68,65,32,60412.53,60399.09,,
2026-06-30T05:51:03+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,35.00,66.00,34.00,65.00,51.42,1014.06,964.06,11.21,34.50,65.50,1.00,1.00,26313.51,23533.09,23532.09,26313.51,34,65,65,34,60412.53,60399.08,,
2026-06-30T05:51:05+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,36.00,65.00,35.00,64.00,336.56,508.90,489.23,316.56,35.50,64.50,1.00,1.00,26323.51,23537.09,23633.09,26313.51,35,64,64,35,60412.53,60399.27,,
2026-06-30T05:51:07+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,45.00,56.00,44.00,55.00,1964.97,1616.39,1606.85,1885.92,44.50,55.50,1.00,1.00,25567.51,23610.10,23679.09,25428.51,44,54,54,44,60412.53,60415.05,,
2026-06-30T05:51:09+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,45.00,56.00,44.00,55.00,1615.60,1488.28,1488.28,1568.59,44.50,55.50,1.00,1.00,25518.51,23220.09,23224.09,25433.51,44,55,55,44,60412.53,60415.10,,
2026-06-30T05:51:11+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,45.00,56.00,44.00,55.00,1421.24,1122.42,1122.42,1435.48,44.50,55.50,1.00,1.00,25428.51,23224.10,22785.09,25003.51,44,55,55,44,60412.53,60415.20,,
2026-06-30T05:51:12+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,45.00,56.00,44.00,55.00,1132.70,1244.61,1244.61,1112.70,44.50,55.50,1.00,1.00,24990.11,22675.69,22591.69,24995.11,44,55,55,44,60412.53,60415.35,,
2026-06-30T05:51:14+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,45.00,56.00,44.00,55.00,779.19,1281.62,1266.62,779.19,44.50,55.50,1.00,1.00,24990.11,22701.69,22710.69,24995.11,44,55,55,44,60412.53,60416.53,,
2026-06-30T05:51:16+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,45.00,56.00,44.00,55.00,789.55,1240.64,1244.22,789.55,44.50,55.50,1.00,1.00,24891.78,22667.52,22651.53,24886.78,44,55,55,44,60412.53,60416.53,,
2026-06-30T05:51:18+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,45.00,56.00,44.00,55.00,689.63,1260.11,1170.11,709.63,44.50,55.50,1.00,1.00,24886.78,22914.03,22935.02,24931.78,44,55,55,44,60412.53,60416.53,,
2026-06-30T05:51:20+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,45.00,56.00,44.00,55.00,520.56,1250.11,1250.11,520.56,44.50,55.50,1.00,1.00,24831.78,24956.52,24971.53,24921.78,44,55,55,44,60412.53,60415.00,,
2026-06-30T05:51:22+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,45.00,56.00,44.00,55.00,423.33,1029.58,1029.58,423.33,44.50,55.50,1.00,1.00,22841.78,25025.02,25009.02,22836.78,44,55,55,44,60412.53,60415.22,,
2026-06-30T05:51:24+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,45.00,56.00,44.00,55.00,435.63,1022.36,1022.36,455.63,44.50,55.50,1.00,1.00,22826.78,24977.52,24862.52,22826.78,44,55,55,44,60412.53,60415.35,,
2026-06-30T05:51:26+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,45.00,56.00,44.00,55.00,361.40,1064.90,1193.05,381.40,44.50,55.50,1.00,1.00,22836.78,25060.02,24930.03,22836.78,44,55,55,44,60412.53,60415.13,,
2026-06-30T05:51:28+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,45.00,56.00,44.00,55.00,164.04,913.20,913.20,176.04,44.50,55.50,1.00,1.00,22731.78,25176.52,24972.52,22621.78,44,55,55,44,60412.53,60415.46,,
2026-06-30T05:51:30+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,45.00,56.00,44.00,55.00,82.65,956.60,956.60,82.65,44.50,55.50,1.00,1.00,22826.78,24934.03,24930.02,22826.78,44,55,55,44,60412.53,60415.58,,
2026-06-30T05:51:31+08:00,btc-updown-5m-1782769800,https://polymarket.com/zh/event/btc-updown-5m-1782769800,05:50-05:55,50.00,51.00,47.00,49.00,29.02,50.20,21.28,22.87,48.50,50.00,3.00,2.00,22347.78,24849.02,24774.02,22342.78,47,50,49,48,60412.53,60418.11,,
