ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T19:47:00+08:00,btc-updown-5m-1782733500,https://polymarket.com/zh/event/btc-updown-5m-1782733500,19:45-19:50,65.00,36.00,64.00,35.00,191.34,862.81,682.81,169.78,64.50,35.50,1.00,1.00,21618.81,22824.78,22814.78,21313.81,64,35,35,64,,59792.00,,
2026-06-29T19:47:02+08:00,btc-updown-5m-1782733500,https://polymarket.com/zh/event/btc-updown-5m-1782733500,19:45-19:50,64.00,37.00,63.00,36.00,819.13,7.47,7.47,815.06,63.50,36.50,1.00,1.00,21295.81,22771.78,22791.78,21800.81,63,36,36,63,,59786.64,,
2026-06-29T19:47:04+08:00,btc-updown-5m-1782733500,https://polymarket.com/zh/event/btc-updown-5m-1782733500,19:45-19:50,58.00,43.00,57.00,42.00,508.59,1027.93,802.11,478.59,57.50,42.50,1.00,1.00,21305.81,22681.78,22686.78,21748.31,57,42,42,57,,59779.52,,
2026-06-29T19:47:06+08:00,btc-updown-5m-1782733500,https://polymarket.com/zh/event/btc-updown-5m-1782733500,19:45-19:50,58.00,43.00,57.00,42.00,205.25,976.79,976.79,205.25,57.50,42.50,1.00,1.00,21700.82,22676.78,22686.78,21405.81,57,42,42,57,,59779.52,,
2026-06-29T19:47:08+08:00,btc-updown-5m-1782733500,https://polymarket.com/zh/event/btc-updown-5m-1782733500,19:45-19:50,61.00,40.00,60.00,39.00,169.42,955.64,1004.25,649.42,60.50,39.50,1.00,1.00,21145.81,22681.78,22676.78,21593.31,60,39,39,60,,59779.53,,
2026-06-29T19:47:10+08:00,btc-updown-5m-1782733500,https://polymarket.com/zh/event/btc-updown-5m-1782733500,19:45-19:50,57.00,44.00,56.00,43.00,791.55,284.39,316.11,788.55,56.50,43.50,1.00,1.00,22270.82,22681.78,22696.78,21255.82,56,43,43,56,,59777.34,,
2026-06-29T19:47:12+08:00,btc-updown-5m-1782733500,https://polymarket.com/zh/event/btc-updown-5m-1782733500,19:45-19:50,56.00,45.00,55.00,44.00,907.06,269.39,269.39,912.06,55.50,44.50,1.00,1.00,21093.31,22691.78,22711.78,21703.31,55,44,44,55,,59772.41,,
2026-06-29T19:47:14+08:00,btc-updown-5m-1782733500,https://polymarket.com/zh/event/btc-updown-5m-1782733500,19:45-19:50,56.00,45.00,55.00,44.00,1167.61,401.62,401.62,1127.61,55.50,44.50,1.00,1.00,21660.82,22696.78,22696.78,21360.81,55,44,44,55,,59772.40,,
2026-06-29T19:47:16+08:00,btc-updown-5m-1782733500,https://polymarket.com/zh/event/btc-updown-5m-1782733500,19:45-19:50,56.00,45.00,55.00,44.00,914.99,369.62,369.62,905.99,55.50,44.50,1.00,1.00,21050.81,22736.78,22736.78,21113.32,55,44,44,55,,59772.40,,
2026-06-29T19:47:18+08:00,btc-updown-5m-1782733500,https://polymarket.com/zh/event/btc-updown-5m-1782733500,19:45-19:50,56.00,45.00,55.00,44.00,126.54,1534.25,1554.25,126.54,55.50,44.50,1.00,1.00,21255.81,22731.78,22751.78,21155.81,55,44,44,55,,59776.16,,
2026-06-29T19:47:20+08:00,btc-updown-5m-1782733500,https://polymarket.com/zh/event/btc-updown-5m-1782733500,19:45-19:50,56.00,45.00,55.00,44.00,227.96,1542.25,1542.25,227.96,55.50,44.50,1.00,1.00,21045.81,22831.78,22831.78,20950.81,55,44,44,55,,59776.16,,
2026-06-29T19:47:22+08:00,btc-updown-5m-1782733500,https://polymarket.com/zh/event/btc-updown-5m-1782733500,19:45-19:50,57.00,44.00,56.00,43.00,916.46,1627.10,398.36,281.45,56.50,43.50,1.00,1.00,21145.81,22831.78,22846.78,21760.81,56,43,43,56,,59776.16,,
