ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T13:19:44+08:00,btc-updown-5m-1782796500,https://polymarket.com/zh/event/btc-updown-5m-1782796500,13:15-13:20,1.00,,,99.00,8035.89,,,8035.89,,,,,,15386.27,15341.27,,0,99,99,0,,59292.03,,
2026-06-30T13:19:45+08:00,btc-updown-5m-1782796500,https://polymarket.com/zh/event/btc-updown-5m-1782796500,13:15-13:20,1.00,,,99.00,9498.28,,,9521.19,,,,,,13602.54,13603.54,,0,85,85,0,,59292.02,,
2026-06-30T13:19:47+08:00,btc-updown-5m-1782796500,https://polymarket.com/zh/event/btc-updown-5m-1782796500,13:15-13:20,1.00,,,99.00,9701.98,,,9701.98,,,,,,13588.55,13577.54,,0,81,81,0,,59292.02,,
2026-06-30T13:19:49+08:00,btc-updown-5m-1782796500,https://polymarket.com/zh/event/btc-updown-5m-1782796500,13:15-13:20,1.00,,,99.00,9752.08,,,9747.08,,,,,,13477.54,13366.54,,0,81,81,0,,59292.02,,
2026-06-30T13:19:51+08:00,btc-updown-5m-1782796500,https://polymarket.com/zh/event/btc-updown-5m-1782796500,13:15-13:20,1.00,,,99.00,9912.16,,,9912.16,,,,,,7466.54,7446.54,,0,81,81,0,,59292.02,,
2026-06-30T13:19:53+08:00,btc-updown-5m-1782796500,https://polymarket.com/zh/event/btc-updown-5m-1782796500,13:15-13:20,1.00,,,99.00,10259.86,,,10459.86,,,,,,7466.55,7466.54,,0,80,80,0,,59292.02,,
2026-06-30T13:19:55+08:00,btc-updown-5m-1782796500,https://polymarket.com/zh/event/btc-updown-5m-1782796500,13:15-13:20,1.00,,,99.00,11476.71,,,11476.71,,,,,,9056.54,9031.54,,0,76,76,0,,59292.02,,
2026-06-30T13:19:57+08:00,btc-updown-5m-1782796500,https://polymarket.com/zh/event/btc-updown-5m-1782796500,13:15-13:20,1.00,,,99.00,12875.06,,,12880.06,,,,,,9046.54,9041.55,,0,76,76,0,,59292.02,,
2026-06-30T13:19:59+08:00,btc-updown-5m-1782796500,https://polymarket.com/zh/event/btc-updown-5m-1782796500,13:15-13:20,1.00,,,99.00,28061.65,,,30540.66,,,,,,10057.54,9856.54,,0,80,80,0,,59292.02,,
2026-06-30T13:20:01+08:00,btc-updown-5m-1782796800,https://polymarket.com/zh/event/btc-updown-5m-1782796800,13:20-13:25,49.00,52.00,48.00,51.00,188.96,646.50,641.50,182.96,48.50,51.50,1.00,1.00,30659.72,30470.24,20475.24,20669.72,43,45,42,39,59292.02,59292.02,,
2026-06-30T13:20:02+08:00,btc-updown-5m-1782796800,https://polymarket.com/zh/event/btc-updown-5m-1782796800,13:20-13:25,50.00,51.00,49.00,50.00,58.78,444.48,444.48,58.78,49.50,50.50,1.00,1.00,21389.40,21304.94,21314.94,21394.40,49,50,50,49,59292.02,59292.02,,
2026-06-30T13:20:04+08:00,btc-updown-5m-1782796800,https://polymarket.com/zh/event/btc-updown-5m-1782796800,13:20-13:25,60.00,41.00,59.00,40.00,50.00,973.60,978.60,16.66,59.50,40.50,1.00,1.00,22106.90,21645.94,21645.94,22491.90,59,40,40,59,59292.02,59292.80,,
2026-06-30T13:20:06+08:00,btc-updown-5m-1782796800,https://polymarket.com/zh/event/btc-updown-5m-1782796800,13:20-13:25,60.00,41.00,59.00,40.00,765.99,77.49,187.49,677.93,59.50,40.50,1.00,1.00,22804.41,21710.94,21730.94,22269.66,59,40,40,59,59292.02,59297.70,,
2026-06-30T13:20:08+08:00,btc-updown-5m-1782796800,https://polymarket.com/zh/event/btc-updown-5m-1782796800,13:20-13:25,58.00,43.00,57.00,42.00,761.44,26.00,60.00,678.38,57.50,42.50,1.00,1.00,21257.16,21924.20,21929.20,21337.16,57,42,42,57,59292.02,59297.71,,
