ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T15:50:20+08:00,btc-updown-5m-1782805800,https://polymarket.com/zh/event/btc-updown-5m-1782805800,15:50-15:55,47.00,54.00,46.00,53.00,692.11,141.39,143.43,702.44,46.50,53.50,1.00,1.00,19591.20,17271.54,17231.54,19541.20,46,53,53,46,,59412.78,,
2026-06-30T15:50:22+08:00,btc-updown-5m-1782805800,https://polymarket.com/zh/event/btc-updown-5m-1782805800,15:50-15:55,41.00,64.00,39.00,62.00,42.00,26.11,3.32,8.71,40.00,63.00,2.00,2.00,19918.80,17770.64,17770.65,20046.49,38,59,62,36,,59412.78,,
2026-06-30T15:50:24+08:00,btc-updown-5m-1782805800,https://polymarket.com/zh/event/btc-updown-5m-1782805800,15:50-15:55,35.00,66.00,34.00,65.00,1430.14,140.38,140.38,1425.14,34.50,65.50,1.00,1.00,21322.48,18382.81,18266.82,21412.18,34,65,65,34,,59400.00,,
2026-06-30T15:50:26+08:00,btc-updown-5m-1782805800,https://polymarket.com/zh/event/btc-updown-5m-1782805800,15:50-15:55,35.00,66.00,34.00,65.00,893.45,161.91,163.85,828.58,34.50,65.50,1.00,1.00,21392.33,18502.22,18598.22,21387.33,34,65,65,34,,59397.68,,
2026-06-30T15:50:28+08:00,btc-updown-5m-1782805800,https://polymarket.com/zh/event/btc-updown-5m-1782805800,15:50-15:55,35.00,66.00,34.00,65.00,371.82,766.66,745.58,366.82,34.50,65.50,1.00,1.00,21387.33,18773.23,18767.22,21382.33,34,65,65,34,,59397.68,,
2026-06-30T15:50:30+08:00,btc-updown-5m-1782805800,https://polymarket.com/zh/event/btc-updown-5m-1782805800,15:50-15:55,35.00,66.00,34.00,65.00,749.82,705.15,651.02,749.82,34.50,65.50,1.00,1.00,20942.33,18317.22,18408.22,20922.33,34,65,65,34,,59397.68,,
2026-06-30T15:50:32+08:00,btc-updown-5m-1782805800,https://polymarket.com/zh/event/btc-updown-5m-1782805800,15:50-15:55,35.00,67.00,34.00,66.00,1322.58,26.38,25.34,1163.06,34.50,66.50,1.00,1.00,20827.33,18318.22,18402.22,20822.33,34,65,66,33,,59397.45,,
2026-06-30T15:50:34+08:00,btc-updown-5m-1782805800,https://polymarket.com/zh/event/btc-updown-5m-1782805800,15:50-15:55,32.00,69.00,31.00,68.00,911.85,307.49,321.99,911.85,31.50,68.50,1.00,1.00,21058.33,18407.22,18308.22,21053.33,31,68,68,31,,59397.45,,
2026-06-30T15:50:36+08:00,btc-updown-5m-1782805800,https://polymarket.com/zh/event/btc-updown-5m-1782805800,15:50-15:55,32.00,69.00,31.00,68.00,596.10,198.30,386.63,887.73,31.50,68.50,1.00,1.00,21126.66,18388.22,18287.22,21116.66,31,68,68,31,,59397.35,,
2026-06-30T15:50:38+08:00,btc-updown-5m-1782805800,https://polymarket.com/zh/event/btc-updown-5m-1782805800,15:50-15:55,31.00,70.00,30.00,69.00,1028.16,148.89,201.39,1028.16,30.50,69.50,1.00,1.00,21286.66,18387.22,18387.22,21281.66,30,69,69,30,,59397.32,,
