ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T07:18:53+08:00,btc-updown-5m-1782774900,https://polymarket.com/zh/event/btc-updown-5m-1782774900,07:15-07:20,35.00,66.00,34.00,65.00,1858.79,68.89,48.89,1844.50,34.50,65.50,1.00,1.00,21171.34,18184.15,18179.15,21171.34,34,65,65,34,,60244.22,,
2026-06-30T07:18:55+08:00,btc-updown-5m-1782774900,https://polymarket.com/zh/event/btc-updown-5m-1782774900,07:15-07:20,33.00,68.00,32.00,67.00,1029.22,151.50,151.50,1048.35,32.50,67.50,1.00,1.00,21076.34,18131.66,18136.65,21086.34,32,67,67,32,,60244.21,,
2026-06-30T07:18:56+08:00,btc-updown-5m-1782774900,https://polymarket.com/zh/event/btc-updown-5m-1782774900,07:15-07:20,33.00,68.00,32.00,67.00,1182.23,113.77,205.06,1196.81,32.50,67.50,1.00,1.00,20938.34,17984.16,17994.16,20938.34,32,67,67,32,,60245.60,,
2026-06-30T07:18:59+08:00,btc-updown-5m-1782774900,https://polymarket.com/zh/event/btc-updown-5m-1782774900,07:15-07:20,32.00,69.00,31.00,68.00,1311.13,130.25,107.75,1321.13,31.50,68.50,1.00,1.00,20638.34,17527.65,17546.65,20698.34,31,68,68,31,,60245.59,,
2026-06-30T07:19:01+08:00,btc-updown-5m-1782774900,https://polymarket.com/zh/event/btc-updown-5m-1782774900,07:15-07:20,32.00,69.00,31.00,68.00,1285.07,92.87,145.37,1318.80,31.50,68.50,1.00,1.00,20367.34,18225.16,18309.15,20327.34,31,68,68,31,,60245.59,,
2026-06-30T07:19:03+08:00,btc-updown-5m-1782774900,https://polymarket.com/zh/event/btc-updown-5m-1782774900,07:15-07:20,31.00,70.00,30.00,69.00,402.46,111.46,63.46,399.23,30.50,69.50,1.00,1.00,19958.08,17703.39,17618.39,19973.08,30,69,69,30,,60245.59,,
2026-06-30T07:19:05+08:00,btc-updown-5m-1782774900,https://polymarket.com/zh/event/btc-updown-5m-1782774900,07:15-07:20,31.00,70.00,30.00,69.00,1082.75,282.38,282.38,1027.75,30.50,69.50,1.00,1.00,19958.08,17764.90,17654.89,19958.08,30,69,69,30,,60245.59,,
2026-06-30T07:19:06+08:00,btc-updown-5m-1782774900,https://polymarket.com/zh/event/btc-updown-5m-1782774900,07:15-07:20,31.00,70.00,30.00,69.00,1062.24,54.49,97.49,1062.24,30.50,69.50,1.00,1.00,19918.08,17598.39,17602.40,19908.08,30,69,69,30,,60245.59,,
2026-06-30T07:19:08+08:00,btc-updown-5m-1782774900,https://polymarket.com/zh/event/btc-updown-5m-1782774900,07:15-07:20,30.00,71.00,29.00,70.00,922.88,238.68,238.68,922.88,29.50,70.50,1.00,1.00,19848.08,17744.89,17765.89,19853.08,29,70,70,29,,60245.62,,
2026-06-30T07:19:10+08:00,btc-updown-5m-1782774900,https://polymarket.com/zh/event/btc-updown-5m-1782774900,07:15-07:20,30.00,71.00,29.00,70.00,1010.64,231.77,233.77,1010.64,29.50,70.50,1.00,1.00,19798.08,17663.40,17742.39,19798.08,29,70,70,29,,60245.62,,
2026-06-30T07:19:12+08:00,btc-updown-5m-1782774900,https://polymarket.com/zh/event/btc-updown-5m-1782774900,07:15-07:20,36.00,65.00,35.00,64.00,240.50,181.85,10.00,725.56,35.50,64.50,1.00,1.00,20103.08,17691.77,17705.77,20113.08,35,64,64,35,,60245.63,,
2026-06-30T07:19:14+08:00,btc-updown-5m-1782774900,https://polymarket.com/zh/event/btc-updown-5m-1782774900,07:15-07:20,35.00,67.00,34.00,66.00,555.40,83.50,27.14,281.82,34.50,66.50,1.00,1.00,19493.08,16996.77,17038.27,19491.08,34,65,66,33,,60245.63,,
2026-06-30T07:19:16+08:00,btc-updown-5m-1782774900,https://polymarket.com/zh/event/btc-updown-5m-1782774900,07:15-07:20,31.00,70.00,30.00,69.00,768.79,609.22,177.72,628.20,30.50,69.50,1.00,1.00,19391.08,17035.77,17026.77,19401.08,30,69,69,30,,60245.63,,
2026-06-30T07:19:18+08:00,btc-updown-5m-1782774900,https://polymarket.com/zh/event/btc-updown-5m-1782774900,07:15-07:20,31.00,70.00,30.00,69.00,693.18,137.37,185.37,692.17,30.50,69.50,1.00,1.00,19406.08,16945.77,17010.77,19461.08,30,69,69,30,,60245.62,,
