ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-30T04:18:11+08:00,btc-updown-5m-1782764100,https://polymarket.com/zh/event/btc-updown-5m-1782764100,04:15-04:20,13.00,88.00,12.00,87.00,228.49,658.67,501.51,123.23,12.50,87.50,1.00,1.00,20151.73,20751.40,20723.90,20096.73,12,87,87,12,,60293.91,,
2026-06-30T04:18:13+08:00,btc-updown-5m-1782764100,https://polymarket.com/zh/event/btc-updown-5m-1782764100,04:15-04:20,13.00,88.00,12.00,87.00,785.14,39.31,41.59,771.06,12.50,87.50,1.00,1.00,20387.04,20757.40,20781.40,20382.04,12,87,87,12,,60298.00,,
2026-06-30T04:18:15+08:00,btc-updown-5m-1782764100,https://polymarket.com/zh/event/btc-updown-5m-1782764100,04:15-04:20,11.00,93.00,8.00,92.00,1171.62,19.40,114.17,122.00,9.50,92.50,3.00,1.00,19969.27,20761.40,20824.90,20160.27,8,89,92,7,,60298.01,,
2026-06-30T04:18:17+08:00,btc-updown-5m-1782764100,https://polymarket.com/zh/event/btc-updown-5m-1782764100,04:15-04:20,5.00,96.00,4.00,95.00,1434.38,334.16,353.63,1360.03,4.50,95.50,1.00,1.00,11029.48,19511.40,19547.40,11075.01,4,95,95,4,,60274.53,,
2026-06-30T04:18:19+08:00,btc-updown-5m-1782764100,https://polymarket.com/zh/event/btc-updown-5m-1782764100,04:15-04:20,4.00,97.00,3.00,96.00,1571.36,1128.15,1069.81,1474.38,3.50,96.50,1.00,1.00,10480.58,19301.40,19274.90,10553.92,3,96,96,3,,60265.08,,
2026-06-30T04:18:21+08:00,btc-updown-5m-1782764100,https://polymarket.com/zh/event/btc-updown-5m-1782764100,04:15-04:20,4.00,97.00,3.00,96.00,1128.78,1546.11,1633.60,1123.78,3.50,96.50,1.00,1.00,11178.82,18736.36,18776.36,10956.33,3,96,96,3,,60272.85,,
2026-06-30T04:18:23+08:00,btc-updown-5m-1782764100,https://polymarket.com/zh/event/btc-updown-5m-1782764100,04:15-04:20,4.00,97.00,3.00,96.00,1790.79,823.79,960.57,1600.79,3.50,96.50,1.00,1.00,10094.15,18398.36,18480.86,10295.79,3,96,96,3,,60273.05,,
2026-06-30T04:18:25+08:00,btc-updown-5m-1782764100,https://polymarket.com/zh/event/btc-updown-5m-1782764100,04:15-04:20,4.00,97.00,3.00,96.00,1247.37,746.16,564.75,1333.37,3.50,96.50,1.00,1.00,9722.13,18268.36,18478.36,9932.54,3,96,96,3,,60273.15,,
2026-06-30T04:18:27+08:00,btc-updown-5m-1782764100,https://polymarket.com/zh/event/btc-updown-5m-1782764100,04:15-04:20,3.00,98.00,2.00,97.00,1162.64,2375.50,2375.50,1150.24,2.50,97.50,1.00,1.00,8593.74,18129.37,18275.86,8731.16,2,97,97,2,,60273.16,,
2026-06-30T04:18:29+08:00,btc-updown-5m-1782764100,https://polymarket.com/zh/event/btc-updown-5m-1782764100,04:15-04:20,3.00,98.00,2.00,97.00,367.75,1820.56,1820.56,367.75,2.50,97.50,1.00,1.00,7937.22,18179.36,18279.36,7937.22,2,97,97,2,,60264.11,,
