ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T17:26:07+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,66.00,36.00,65.00,35.00,188.87,12.22,32.92,12.94,65.50,35.50,1.00,1.00,16652.17,18557.01,18557.01,16662.17,65,34,35,64,,78023.30,,
2026-05-16T17:26:09+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,62.00,39.00,61.00,38.00,39.49,98.55,123.55,40.57,61.50,38.50,1.00,1.00,16672.17,18562.01,18567.01,16682.17,61,38,38,61,,78020.87,,
2026-05-16T17:26:10+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,62.00,39.00,61.00,38.00,6.06,86.50,86.50,6.06,61.50,38.50,1.00,1.00,16677.17,18567.01,18567.01,16677.17,61,38,38,61,,78031.26,,
2026-05-16T17:26:12+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,71.00,31.00,67.00,28.00,1.61,5.00,6.55,5.00,69.00,29.50,4.00,3.00,16677.17,18617.01,18817.01,16677.17,65,29,28,67,,78047.06,,
2026-05-16T17:26:14+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,78.00,23.00,77.00,22.00,81.77,16.00,5.00,130.77,77.50,22.50,1.00,1.00,16477.17,19312.01,19317.01,16477.17,77,22,22,77,,78063.94,,
2026-05-16T17:26:16+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,78.00,23.00,77.00,22.00,218.57,81.97,45.97,168.57,77.50,22.50,1.00,1.00,17087.17,21099.57,21099.57,17087.17,77,22,22,77,,78072.68,,
2026-05-16T17:26:18+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,79.00,22.00,78.00,21.00,146.95,32.00,32.00,146.95,78.50,21.50,1.00,1.00,16587.17,20867.57,20867.57,16587.17,78,21,21,78,,78075.14,,
2026-05-16T17:26:20+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,81.00,21.00,79.00,18.00,19.97,5.73,5.73,6.00,80.00,19.50,2.00,3.00,16582.17,21275.11,21275.11,16582.17,79,19,18,79,,78076.95,,
2026-05-16T17:26:22+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,81.00,20.00,80.00,19.00,282.93,599.53,576.27,373.50,80.50,19.50,1.00,1.00,16462.17,21660.11,21860.11,16467.17,80,19,19,80,,78069.00,,
2026-05-16T17:26:23+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,81.00,20.00,80.00,19.00,213.86,336.86,336.86,211.81,80.50,19.50,1.00,1.00,16962.17,21270.11,21270.11,16962.17,80,19,19,80,,78069.00,,
2026-05-16T17:26:25+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,81.00,20.00,80.00,19.00,166.92,336.86,336.86,146.92,80.50,19.50,1.00,1.00,16962.17,21265.11,21070.11,16967.17,80,19,19,80,,78047.07,,
2026-05-16T17:26:27+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,81.00,22.00,78.00,19.00,131.58,5.00,7.70,405.37,79.50,20.50,3.00,3.00,16472.17,20455.11,20855.11,16472.17,78,19,19,77,,78046.01,,
2026-05-16T17:26:29+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,75.00,30.00,74.00,29.00,512.16,50.36,5.02,40.00,74.50,29.50,1.00,1.00,16952.17,21849.61,20649.61,16452.17,72,25,27,70,,78046.00,,
2026-05-16T17:26:31+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,71.00,30.00,70.00,29.00,354.12,25.00,36.00,423.08,70.50,29.50,1.00,1.00,16058.17,19288.05,19288.05,16058.17,70,29,29,70,,78046.00,,
2026-05-16T17:26:33+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,71.00,30.00,70.00,29.00,515.35,13.72,13.72,515.35,70.50,29.50,1.00,1.00,16563.17,19288.05,19288.05,16563.17,70,29,29,70,,78038.53,,
2026-05-16T17:26:35+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,67.00,34.00,66.00,33.00,32.97,6.00,11.00,53.97,66.50,33.50,1.00,1.00,16183.17,18581.05,18581.05,16168.17,66,33,33,66,,78038.53,,
2026-05-16T17:26:37+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,67.00,34.00,66.00,33.00,535.21,9.49,22.00,432.24,66.50,33.50,1.00,1.00,16683.67,18486.05,18486.05,16188.67,66,33,33,66,,78034.79,,
2026-05-16T17:26:39+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,68.00,33.00,67.00,32.00,10.00,292.85,292.85,2.64,67.50,32.50,1.00,1.00,16193.67,18430.51,18430.51,16193.67,67,32,32,67,,78041.99,,
2026-05-16T17:26:40+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,68.00,33.00,67.00,32.00,5.00,439.07,417.07,5.00,67.50,32.50,1.00,1.00,16193.67,18430.51,18430.51,16193.67,67,29,29,67,,78041.99,,
2026-05-16T17:26:42+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,72.00,31.00,66.00,28.00,0.37,65.70,30.00,0.37,69.00,29.50,6.00,3.00,16588.67,18435.51,18425.51,16588.67,66,28,28,68,,78041.99,,
2026-05-16T17:26:44+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,72.00,29.00,71.00,28.00,401.14,81.37,12.40,268.57,71.50,28.50,1.00,1.00,16183.67,19035.51,19030.51,16193.67,71,28,28,71,,78041.99,,
2026-05-16T17:26:46+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,71.00,30.00,70.00,29.00,304.44,163.04,163.04,304.44,70.50,29.50,1.00,1.00,16298.67,19135.51,19135.51,16298.67,70,29,29,70,,78041.99,,
2026-05-16T17:26:48+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,71.00,30.00,70.00,29.00,230.90,198.08,198.08,230.90,70.50,29.50,1.00,1.00,16798.67,19135.51,19135.51,16788.67,70,29,29,70,,78036.97,,
2026-05-16T17:26:50+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,71.00,30.00,70.00,29.00,17.47,362.52,362.86,17.47,70.50,29.50,1.00,1.00,16793.67,19135.51,19150.51,16793.67,70,29,29,70,,78036.97,,
2026-05-16T17:26:52+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,71.00,30.00,70.00,29.00,7.60,413.02,383.02,7.60,70.50,29.50,1.00,1.00,16093.67,19045.51,19045.51,16088.67,70,29,29,70,,78036.97,,
2026-05-16T17:26:53+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,72.00,29.00,71.00,28.00,33.11,299.77,298.77,33.11,71.50,28.50,1.00,1.00,16083.67,19050.51,19045.51,16088.67,71,28,28,71,,78036.96,,
2026-05-16T17:26:55+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,73.00,28.00,72.00,27.00,177.00,128.28,133.28,168.00,72.50,27.50,1.00,1.00,16058.67,19507.51,19612.51,16533.67,72,27,27,72,,78036.96,,
2026-05-16T17:26:57+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,73.00,32.00,72.00,31.00,459.33,6.02,15.03,5.39,72.50,31.50,1.00,1.00,15941.67,19202.51,19597.51,15941.67,71,27,31,68,,78036.96,,
2026-05-16T17:26:59+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,74.00,27.00,73.00,26.00,27.02,321.04,119.00,37.04,73.50,26.50,1.00,1.00,15958.37,19527.51,19527.51,16463.37,73,26,26,73,,78034.78,,
2026-05-16T17:27:01+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,76.00,25.00,75.00,24.00,5.00,101.13,109.60,5.00,75.50,24.50,1.00,1.00,14773.37,19526.51,19526.51,14773.37,75,24,24,75,,78041.84,,
2026-05-16T17:27:03+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,80.00,25.00,77.00,20.00,136.98,185.16,5.00,106.98,78.50,22.50,3.00,5.00,14773.37,19011.51,19016.51,14773.37,77,20,20,75,,78048.45,,
2026-05-16T17:27:05+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,77.00,24.00,76.00,23.00,38.79,394.45,444.45,38.79,76.50,23.50,1.00,1.00,13287.57,18397.51,18397.51,13287.57,76,23,23,76,,78049.80,,
2026-05-16T17:27:07+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,71.00,30.00,70.00,29.00,116.29,225.36,242.58,5.00,70.50,29.50,1.00,1.00,13291.77,17532.01,17532.01,12796.77,70,29,27,70,,78034.81,,
2026-05-16T17:27:09+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,75.00,26.00,74.00,25.00,28.10,106.42,79.42,33.10,74.50,25.50,1.00,1.00,12791.77,16909.51,16909.51,12796.77,74,25,25,74,,78034.81,,
2026-05-16T17:27:10+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,75.00,26.00,74.00,25.00,20.00,128.18,128.18,20.00,74.50,25.50,1.00,1.00,13241.67,16709.51,16709.51,13241.67,74,25,25,74,,78046.97,,
2026-05-16T17:27:12+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,75.00,26.00,74.00,25.00,95.66,27.49,27.49,160.66,74.50,25.50,1.00,1.00,12751.67,17094.51,17094.51,12751.67,74,22,23,74,,78025.71,,
2026-05-16T17:27:14+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,64.00,37.00,63.00,36.00,324.51,127.52,127.52,319.51,63.50,36.50,1.00,1.00,12846.67,15489.51,15479.51,12841.67,63,36,36,63,,78025.72,,
2026-05-16T17:27:16+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,64.00,37.00,63.00,36.00,111.65,196.37,196.37,111.65,63.50,36.50,1.00,1.00,13446.67,15489.51,15489.51,13451.67,63,36,36,63,,78030.01,,
2026-05-16T17:27:18+08:00,btc-updown-5m-1778923500,https://polymarket.com/zh/event/btc-updown-5m-1778923500,17:25-17:30,64.00,37.00,63.00,36.00,3.68,266.05,256.69,3.68,63.50,36.50,1.00,1.00,13451.67,14889.51,14889.51,13451.67,63,33,33,63,,78022.00,,
