ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T20:26:48+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,82.00,21.00,79.00,18.00,480.17,216.88,216.88,436.02,80.50,19.50,3.00,3.00,20794.80,26466.88,26466.88,20799.80,79,18,18,79,,77956.24,,
2026-05-16T20:26:50+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,81.00,20.00,80.00,19.00,112.35,305.41,577.92,67.63,80.50,19.50,1.00,1.00,19579.80,26251.88,26251.88,19584.80,79,19,19,79,,77956.24,,
2026-05-16T20:26:51+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,81.00,20.00,80.00,19.00,81.21,400.45,278.22,81.21,80.50,19.50,1.00,1.00,20079.80,27021.88,27011.88,20084.80,80,19,19,80,,77957.38,,
2026-05-16T20:26:53+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,82.00,19.00,81.00,18.00,42.71,343.33,416.33,42.71,81.50,18.50,1.00,1.00,20079.80,26821.89,26821.89,19579.80,81,18,18,81,,77964.76,,
2026-05-16T20:26:55+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,82.00,19.00,81.00,18.00,24.37,351.45,353.80,24.37,81.50,18.50,1.00,1.00,19979.80,26861.89,26861.89,19979.80,81,18,18,81,,77964.76,,
2026-05-16T20:26:57+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,82.00,19.00,81.00,18.00,29.30,22.00,17.27,122.69,81.50,18.50,1.00,1.00,19413.80,26476.88,26478.55,18772.80,81,18,18,81,,77964.77,,
2026-05-16T20:26:59+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,81.00,20.00,80.00,19.00,14.27,225.04,227.04,3.31,80.50,19.50,1.00,1.00,19272.80,26903.56,26903.56,18777.80,80,19,19,80,,77963.44,,
2026-05-16T20:27:01+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,82.00,19.00,81.00,18.00,192.76,40.35,34.35,165.76,81.50,18.50,1.00,1.00,17877.80,25893.56,25713.56,17697.80,81,18,18,81,,77963.44,,
2026-05-16T20:27:03+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,82.00,19.00,81.00,18.00,108.84,43.03,43.03,93.84,81.50,18.50,1.00,1.00,18117.80,25626.56,25621.56,18117.80,81,18,18,81,,77960.11,,
2026-05-16T20:27:04+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,82.00,20.00,80.00,18.00,137.90,80.16,80.16,137.90,81.00,19.00,2.00,2.00,14492.80,23599.06,23599.06,14487.80,77,18,18,77,,77955.76,,
2026-05-16T20:27:07+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,75.00,26.00,74.00,25.00,537.17,161.84,161.84,564.17,74.50,25.50,1.00,1.00,17037.80,23484.89,23484.89,16532.80,74,25,25,74,,77955.77,,
2026-05-16T20:27:08+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,75.00,26.00,74.00,25.00,196.81,329.80,329.80,194.14,74.50,25.50,1.00,1.00,17127.80,23489.89,23489.89,17132.80,74,25,25,74,,77955.76,,
2026-05-16T20:27:10+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,75.00,26.00,74.00,25.00,156.69,348.88,340.88,156.69,74.50,25.50,1.00,1.00,15937.80,23459.89,23459.89,16537.80,74,25,25,74,,77955.76,,
2026-05-16T20:27:12+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,75.00,26.00,74.00,25.00,313.57,135.42,130.04,278.57,74.50,25.50,1.00,1.00,16026.80,23448.89,23448.89,16026.80,74,25,25,74,,77955.76,,
2026-05-16T20:27:14+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,79.00,22.00,78.00,21.00,59.99,198.56,205.57,66.98,78.50,21.50,1.00,1.00,17226.80,24120.89,24120.89,16726.80,78,21,21,78,,77955.77,,
2026-05-16T20:27:16+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,80.00,21.00,79.00,20.00,305.55,46.13,46.13,298.55,79.50,20.50,1.00,1.00,16931.80,24365.89,24365.89,16931.80,79,20,20,79,,77955.76,,
2026-05-16T20:27:18+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,80.00,21.00,79.00,20.00,264.51,39.30,34.28,264.51,79.50,20.50,1.00,1.00,16931.80,24370.89,24370.89,16731.80,79,20,20,79,,77955.77,,
2026-05-16T20:27:20+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,80.00,27.00,74.00,20.00,257.87,28.03,5.02,235.89,77.00,23.50,6.00,7.00,17403.80,24337.89,24332.89,17403.80,74,20,20,73,,77958.03,,
2026-05-16T20:27:21+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,76.00,25.00,75.00,24.00,114.61,78.54,57.32,168.68,75.50,24.50,1.00,1.00,17268.80,23775.89,23780.89,16768.80,75,24,24,75,,77958.03,,
2026-05-16T20:27:23+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,76.00,25.00,75.00,24.00,102.10,274.35,298.35,102.10,75.50,24.50,1.00,1.00,16768.80,23695.89,23695.89,17268.80,75,24,24,75,,77958.04,,
2026-05-16T20:27:25+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,76.00,25.00,75.00,24.00,136.35,230.54,238.54,153.21,75.50,24.50,1.00,1.00,15568.80,23695.89,23700.89,15568.80,75,24,24,75,,77958.03,,
2026-05-16T20:27:27+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,76.00,25.00,75.00,24.00,52.77,371.06,390.06,60.31,75.50,24.50,1.00,1.00,15563.80,23690.89,23690.89,16068.80,75,24,24,75,,77958.03,,
2026-05-16T20:27:29+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,73.00,29.00,71.00,26.00,60.02,535.00,480.00,177.12,72.00,27.50,2.00,3.00,14973.80,23685.89,23685.89,15468.80,71,27,26,71,,77958.03,,
2026-05-16T20:27:31+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,74.00,27.00,73.00,26.00,89.48,269.64,263.64,94.48,73.50,26.50,1.00,1.00,15433.80,23128.89,23123.89,14938.80,73,26,26,73,,77958.03,,
2026-05-16T20:27:33+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,75.00,26.00,74.00,25.00,40.04,22.02,17.00,76.04,74.50,25.50,1.00,1.00,14938.80,23123.89,23123.89,14938.80,74,25,25,74,,77958.03,,
2026-05-16T20:27:35+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,75.00,26.00,74.00,25.00,138.70,262.38,260.96,138.70,74.50,25.50,1.00,1.00,14743.80,23148.89,22748.89,14643.80,74,25,25,74,,77925.30,,
2026-05-16T20:27:37+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,75.00,26.00,74.00,25.00,346.84,11.64,176.76,684.27,74.50,25.50,1.00,1.00,14233.80,22993.88,23078.88,14633.80,74,25,25,73,,77925.30,,
2026-05-16T20:27:39+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,63.00,40.00,60.00,37.00,9.90,469.41,494.41,9.90,61.50,38.50,3.00,3.00,13748.80,24252.55,24252.55,13748.80,53,36,36,54,,77926.34,,
2026-05-16T20:27:40+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,62.00,40.00,60.00,38.00,22.92,399.03,399.03,22.92,61.00,39.00,2.00,2.00,13753.80,24290.55,24290.55,13753.80,55,38,38,55,,77926.35,,
2026-05-16T20:27:42+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,64.00,40.00,60.00,36.00,6.00,200.18,262.06,6.00,62.00,38.00,4.00,4.00,13753.80,23960.55,23960.55,13753.80,53,35,35,53,,77925.31,,
2026-05-16T20:27:44+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,67.00,37.00,62.00,36.00,5.00,43.87,20.00,100.00,64.50,36.50,5.00,1.00,13758.80,24155.55,24260.55,13768.80,55,33,33,58,,77925.30,,
2026-05-16T20:27:46+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,63.00,36.00,62.00,35.00,32.94,222.31,10.00,71.00,62.50,35.50,1.00,1.00,14363.80,24103.55,24103.55,14363.80,57,37,35,58,,77925.30,,
2026-05-16T20:27:48+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,65.00,36.00,64.00,35.00,155.47,75.58,75.58,185.82,64.50,35.50,1.00,1.00,13858.80,23503.55,23503.55,13858.80,58,35,35,58,,77925.30,,
2026-05-16T20:27:50+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,65.00,36.00,64.00,35.00,51.64,60.45,54.45,51.38,64.50,35.50,1.00,1.00,13863.80,24098.55,24093.55,13863.80,58,35,35,57,,77925.31,,
2026-05-16T20:27:52+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,66.00,35.00,65.00,34.00,38.25,209.00,204.84,38.25,65.50,34.50,1.00,1.00,13768.80,23514.12,23514.12,13768.80,61,31,31,61,,77925.30,,
2026-05-16T20:27:53+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,64.00,39.00,63.00,38.00,278.64,130.93,10.00,70.94,63.50,38.50,1.00,1.00,14263.80,23514.12,23514.12,14263.80,63,36,38,61,,77925.30,,
2026-05-16T20:27:55+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,62.00,39.00,61.00,38.00,141.54,97.46,105.46,157.54,61.50,38.50,1.00,1.00,14263.80,23414.12,23414.12,14268.80,61,38,38,61,,77918.07,,
2026-05-16T20:27:57+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,62.00,39.00,61.00,38.00,158.54,66.53,66.53,158.54,61.50,38.50,1.00,1.00,13268.80,22914.12,22914.12,13268.80,60,38,38,60,,77914.69,,
2026-05-16T20:27:59+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,62.00,39.00,61.00,38.00,190.82,59.62,59.62,200.33,61.50,38.50,1.00,1.00,12778.80,23409.12,23409.12,12778.80,57,38,38,57,,77914.70,,
2026-05-16T20:28:01+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,56.00,45.00,55.00,44.00,44.81,480.30,525.53,427.50,55.50,44.50,1.00,1.00,11461.78,21026.12,21021.12,11471.78,44,44,44,44,,77913.09,,
2026-05-16T20:28:03+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,56.00,48.00,52.00,44.00,466.06,227.55,277.30,479.06,54.00,46.00,4.00,4.00,11308.80,21026.12,21021.12,11706.78,40,44,44,40,,77897.03,,
2026-05-16T20:28:05+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,55.00,69.00,32.00,45.00,412.65,101.01,0.37,412.65,43.50,57.00,23.00,24.00,11526.78,21021.12,21021.12,11526.78,29,45,45,28,,77897.03,,
2026-05-16T20:28:07+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,31.00,69.00,26.00,60.00,7.05,5.28,49.24,3.50,28.50,64.50,5.00,9.00,10922.67,20931.12,20926.12,11231.67,25,60,57,27,,77890.47,,
2026-05-16T20:28:08+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,40.00,61.00,39.00,60.00,104.33,226.68,437.73,179.10,39.50,60.50,1.00,1.00,11774.44,20917.91,20927.97,11799.44,37,60,60,37,,77893.23,,
2026-05-16T20:28:10+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,34.00,67.00,33.00,66.00,319.00,13.11,32.63,321.17,33.50,66.50,1.00,1.00,11579.44,20907.91,20912.97,11584.44,33,66,66,33,,77900.37,,
2026-05-16T20:28:12+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,32.00,69.00,31.00,68.00,194.61,166.77,170.87,193.64,31.50,68.50,1.00,1.00,11605.77,20912.91,20912.91,11600.77,31,68,68,31,,77900.37,,
2026-05-16T20:28:14+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,32.00,69.00,31.00,68.00,473.82,467.82,953.82,473.82,31.50,68.50,1.00,1.00,11814.29,20925.10,20920.04,11814.29,31,68,68,31,,77900.36,,
2026-05-16T20:28:16+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,30.00,71.00,29.00,70.00,5.00,194.65,233.65,0.93,29.50,70.50,1.00,1.00,11842.62,20915.04,20925.10,11732.62,29,70,70,29,,77900.36,,
2026-05-16T20:28:18+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,34.00,66.00,33.00,65.00,64.92,435.62,368.63,14.55,33.50,65.50,1.00,1.00,11648.22,20915.04,20920.10,11603.22,33,66,65,34,,77900.36,,
2026-05-16T20:28:20+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,40.00,61.00,39.00,60.00,72.54,123.05,64.49,270.64,39.50,60.50,1.00,1.00,11787.22,20978.54,20978.60,11787.22,39,60,60,39,,77900.43,,
2026-05-16T20:28:22+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,43.00,56.00,42.00,55.00,95.00,39.53,305.59,30.00,42.50,55.50,1.00,1.00,11629.79,21101.92,21091.86,11835.79,42,57,55,44,,77906.84,,
2026-05-16T20:28:24+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,46.00,55.00,45.00,54.00,266.32,469.14,208.14,276.32,45.50,54.50,1.00,1.00,11685.33,21101.92,21096.86,11690.33,45,54,54,45,,77906.84,,
2026-05-16T20:28:26+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,48.00,53.00,47.00,52.00,29.78,459.44,507.31,29.78,47.50,52.50,1.00,1.00,11873.62,21069.92,21074.92,11868.62,47,52,52,47,,77906.84,,
2026-05-16T20:28:27+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,49.00,52.00,48.00,51.00,97.04,79.49,57.47,198.63,48.50,51.50,1.00,1.00,11146.63,21074.92,21069.92,11156.63,48,51,51,48,,77907.62,,
2026-05-16T20:28:29+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,49.00,52.00,48.00,51.00,221.31,147.95,149.88,255.31,48.50,51.50,1.00,1.00,11523.71,21089.86,21074.92,11518.71,48,51,51,48,,77907.62,,
2026-05-16T20:28:31+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,49.00,53.00,48.00,52.00,268.46,161.92,1.20,127.93,48.50,52.50,1.00,1.00,11538.70,20654.86,20664.92,11638.70,48,51,52,47,,77903.42,,
2026-05-16T20:28:33+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,48.00,53.00,47.00,52.00,256.40,15.04,12.92,237.64,47.50,52.50,1.00,1.00,11540.70,20639.92,20634.92,11690.70,47,52,52,47,,77906.53,,
2026-05-16T20:28:35+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,47.00,57.00,43.00,53.00,280.21,54.59,54.59,298.21,45.00,55.00,4.00,4.00,11495.39,20487.24,20497.24,11490.39,43,53,53,43,,77906.53,,
2026-05-16T20:28:37+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,44.00,57.00,43.00,56.00,17.85,5.00,5.00,17.85,43.50,56.50,1.00,1.00,11281.39,20529.18,20529.18,11281.39,42,54,54,42,,77893.35,,
2026-05-16T20:28:39+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,43.00,59.00,41.00,58.00,0.29,126.36,229.72,41.00,42.00,58.50,2.00,1.00,10287.20,20564.18,20564.18,10273.20,40,57,58,40,,77893.34,,
2026-05-16T20:28:41+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,37.00,64.00,36.00,63.00,133.66,322.52,163.10,168.31,36.50,63.50,1.00,1.00,10660.10,20564.24,20564.24,10670.10,36,63,63,36,,77891.40,,
2026-05-16T20:28:42+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,37.00,64.00,36.00,63.00,152.78,331.30,311.30,161.78,36.50,63.50,1.00,1.00,10970.10,20571.14,20571.14,10970.10,36,63,63,36,,77890.18,,
2026-05-16T20:28:44+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,38.00,63.00,37.00,62.00,245.73,7.35,7.35,240.73,37.50,62.50,1.00,1.00,10965.10,20566.08,20566.08,10867.00,37,62,62,37,,77889.45,,
2026-05-16T20:28:46+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,36.00,69.00,32.00,63.00,15.60,36.00,5.60,76.28,34.00,66.00,4.00,6.00,10479.59,20176.08,20176.14,10489.59,31,64,63,31,,77889.44,,
2026-05-16T20:28:48+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,33.00,68.00,32.00,67.00,25.00,530.12,278.89,54.00,32.50,67.50,1.00,1.00,9903.58,20176.08,20176.08,9983.58,32,67,67,32,,77889.44,,
2026-05-16T20:28:50+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,33.00,68.00,32.00,67.00,300.52,98.42,98.42,300.52,32.50,67.50,1.00,1.00,10553.57,20171.08,20171.08,10553.57,32,67,67,32,,77884.81,,
2026-05-16T20:28:52+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,29.00,72.00,28.00,71.00,10.00,16.51,16.51,10.00,28.50,71.50,1.00,1.00,9204.96,19660.34,19660.34,9199.96,26,70,70,26,,77884.81,,
2026-05-16T20:28:54+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,28.00,73.00,27.00,72.00,416.91,100.24,59.38,105.74,27.50,72.50,1.00,1.00,10334.63,19660.40,19660.40,10329.63,27,72,72,27,,77884.81,,
2026-05-16T20:28:55+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,35.00,66.00,34.00,65.00,38.32,245.56,188.28,38.32,34.50,65.50,1.00,1.00,10441.66,19437.05,19186.99,10176.66,34,65,65,34,,77897.60,,
2026-05-16T20:28:57+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,31.00,70.00,30.00,69.00,27.00,30.09,27.19,108.00,30.50,69.50,1.00,1.00,10368.67,19294.00,19289.00,10385.67,30,69,69,30,,77897.60,,
2026-05-16T20:28:59+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,33.00,69.00,31.00,67.00,53.27,94.14,40.57,53.27,32.00,68.00,2.00,2.00,10514.65,19294.06,19294.06,10514.65,31,67,67,31,,77896.70,,
2026-05-16T20:29:01+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,33.00,68.00,32.00,67.00,39.59,29.95,29.95,39.59,32.50,67.50,1.00,1.00,10495.65,19169.00,19169.00,10495.65,32,66,66,32,,77896.03,,
2026-05-16T20:29:03+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,35.00,66.00,34.00,65.00,17.89,449.18,186.16,22.91,34.50,65.50,1.00,1.00,10083.63,18871.98,18872.04,10033.63,33,65,65,32,,77896.69,,
2026-05-16T20:29:05+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,39.00,62.00,38.00,61.00,143.52,3.93,52.78,213.59,38.50,61.50,1.00,1.00,9914.53,18851.98,18857.04,9824.53,37,61,61,37,,77896.69,,
2026-05-16T20:29:07+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,38.00,63.00,37.00,62.00,42.58,502.54,260.04,5.29,37.50,62.50,1.00,1.00,9842.53,18846.98,18857.04,9847.53,36,62,62,37,,77896.69,,
2026-05-16T20:29:08+08:00,btc-updown-5m-1778934300,https://polymarket.com/zh/event/btc-updown-5m-1778934300,20:25-20:30,37.00,64.00,36.00,63.00,1201.05,248.90,235.73,1170.95,36.50,63.50,1.00,1.00,9834.53,18857.04,18852.04,9839.53,34,63,63,34,,77896.69,,
