ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T18:56:16+08:00,btc-updown-5m-1778928900,https://polymarket.com/zh/event/btc-updown-5m-1778928900,18:55-19:00,86.00,15.00,81.00,14.00,97.56,126.00,45.70,18.00,83.50,14.50,5.00,1.00,17650.73,17980.02,18180.02,17755.73,81,14,14,84,,77927.63,,
2026-05-16T18:56:18+08:00,btc-updown-5m-1778928900,https://polymarket.com/zh/event/btc-updown-5m-1778928900,18:55-19:00,86.00,15.00,85.00,14.00,206.33,61.65,36.65,273.07,85.50,14.50,1.00,1.00,18260.73,17885.02,17885.02,18255.73,85,14,14,85,,77928.82,,
2026-05-16T18:56:20+08:00,btc-updown-5m-1778928900,https://polymarket.com/zh/event/btc-updown-5m-1778928900,18:55-19:00,85.00,16.00,84.00,15.00,153.45,18.43,8.43,117.45,84.50,15.50,1.00,1.00,17755.73,17905.02,17905.02,17755.73,84,15,15,84,,77928.79,,
2026-05-16T18:56:22+08:00,btc-updown-5m-1778928900,https://polymarket.com/zh/event/btc-updown-5m-1778928900,18:55-19:00,85.00,16.00,84.00,15.00,119.85,137.08,126.08,124.87,84.50,15.50,1.00,1.00,18265.73,17700.02,17700.02,18265.73,84,15,15,84,,77928.80,,
2026-05-16T18:56:24+08:00,btc-updown-5m-1778928900,https://polymarket.com/zh/event/btc-updown-5m-1778928900,18:55-19:00,85.00,16.00,84.00,15.00,25.76,326.98,301.98,15.76,84.50,15.50,1.00,1.00,18155.73,17705.02,17705.02,18155.73,84,15,15,84,,77929.55,,
2026-05-16T18:56:26+08:00,btc-updown-5m-1778928900,https://polymarket.com/zh/event/btc-updown-5m-1778928900,18:55-19:00,85.00,16.00,84.00,15.00,21.04,121.40,172.76,21.04,84.50,15.50,1.00,1.00,18155.73,17755.02,17760.02,17655.73,84,15,15,84,,77929.56,,
2026-05-16T18:56:27+08:00,btc-updown-5m-1778928900,https://polymarket.com/zh/event/btc-updown-5m-1778928900,18:55-19:00,85.00,16.00,84.00,15.00,68.68,303.68,231.59,23.68,84.50,15.50,1.00,1.00,18150.73,18000.02,17995.02,17660.73,84,15,15,84,,77929.56,,
2026-05-16T18:56:29+08:00,btc-updown-5m-1778928900,https://polymarket.com/zh/event/btc-updown-5m-1778928900,18:55-19:00,85.00,16.00,84.00,15.00,20.04,219.97,212.24,20.04,84.50,15.50,1.00,1.00,17660.73,18345.02,18350.02,17660.73,84,15,15,84,,77929.55,,
2026-05-16T18:56:31+08:00,btc-updown-5m-1778928900,https://polymarket.com/zh/event/btc-updown-5m-1778928900,18:55-19:00,85.00,16.00,84.00,15.00,117.51,92.56,92.56,83.39,84.50,15.50,1.00,1.00,17761.73,18016.02,18016.02,17761.73,84,15,15,84,,77929.55,,
2026-05-16T18:56:33+08:00,btc-updown-5m-1778928900,https://polymarket.com/zh/event/btc-updown-5m-1778928900,18:55-19:00,86.00,15.00,85.00,14.00,180.26,69.79,69.66,177.28,85.50,14.50,1.00,1.00,17761.73,18141.02,18141.02,17761.73,85,14,14,85,,77931.77,,
