ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T16:55:43+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,60.00,41.00,59.00,40.00,285.13,83.50,83.50,267.05,59.50,40.50,1.00,1.00,52669.07,51895.72,51895.72,52659.07,59,40,40,59,,78379.86,,
2026-05-16T16:55:45+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,60.00,41.00,59.00,40.00,265.51,78.26,84.26,273.29,59.50,40.50,1.00,1.00,52774.07,51895.72,51895.72,52769.07,59,40,40,59,,78379.86,,
2026-05-16T16:55:47+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,60.00,41.00,59.00,40.00,313.95,57.72,47.72,312.95,59.50,40.50,1.00,1.00,40749.07,39670.72,39670.72,40754.07,59,40,40,59,,78379.86,,
2026-05-16T16:55:49+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,59.00,42.00,58.00,41.00,49.78,174.95,182.34,49.78,58.50,41.50,1.00,1.00,40744.07,39675.72,39675.72,40749.07,58,41,41,58,,78379.86,,
2026-05-16T16:55:51+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,59.00,42.00,58.00,41.00,341.53,151.28,151.28,325.53,58.50,41.50,1.00,1.00,41239.07,39870.72,39870.72,41739.07,58,41,41,58,,78379.86,,
2026-05-16T16:55:53+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,59.00,43.00,58.00,41.00,306.99,171.15,151.79,306.99,58.50,42.00,1.00,2.00,41734.07,39875.72,39875.72,41734.07,58,41,41,57,,78379.86,,
2026-05-16T16:55:55+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,58.00,43.00,57.00,42.00,219.44,259.01,259.01,219.44,57.50,42.50,1.00,1.00,41744.07,39670.72,39675.72,41739.07,57,42,42,57,,78379.86,,
2026-05-16T16:55:57+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,59.00,42.00,58.00,41.00,186.99,366.48,305.48,180.79,58.50,41.50,1.00,1.00,41744.07,39870.72,39875.72,41239.07,58,41,41,58,,78379.86,,
2026-05-16T16:55:58+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,59.00,42.00,58.00,41.00,523.50,112.96,117.96,472.80,58.50,41.50,1.00,1.00,41739.07,39870.72,39875.72,41234.07,58,41,41,58,,78379.86,,
2026-05-16T16:56:00+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,58.00,43.00,57.00,42.00,1212.88,225.40,225.40,1238.88,57.50,42.50,1.00,1.00,42444.07,41070.72,41070.72,42939.07,57,42,42,57,,78379.86,,
2026-05-16T16:56:02+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,58.00,43.00,57.00,42.00,1090.06,228.41,230.74,1079.06,57.50,42.50,1.00,1.00,23244.07,21375.72,21375.72,23239.07,57,42,42,57,,78379.86,,
2026-05-16T16:56:04+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,58.00,43.00,57.00,42.00,1290.46,77.67,77.67,1309.46,57.50,42.50,1.00,1.00,22744.07,21171.72,21171.72,22739.07,57,42,42,57,,78379.86,,
2026-05-16T16:56:06+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,57.00,44.00,56.00,43.00,114.12,259.74,284.74,41.12,56.50,43.50,1.00,1.00,22721.07,21360.72,21360.72,23216.07,56,43,43,56,,78379.86,,
2026-05-16T16:56:08+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,58.00,43.00,57.00,42.00,889.36,80.90,80.90,877.36,57.50,42.50,1.00,1.00,23226.07,21357.72,21357.72,23231.07,57,42,42,57,,78379.86,,
2026-05-16T16:56:10+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,58.00,43.00,57.00,42.00,853.56,18.18,13.18,853.56,57.50,42.50,1.00,1.00,22721.07,21357.72,21357.72,22726.07,57,42,42,57,,78379.86,,
2026-05-16T16:56:12+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,58.00,43.00,57.00,42.00,902.28,22.67,25.00,902.28,57.50,42.50,1.00,1.00,23226.07,21161.72,21262.72,22726.07,57,42,42,57,,78379.86,,
2026-05-16T16:56:14+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,58.00,43.00,57.00,42.00,886.88,13.26,13.26,873.04,57.50,42.50,1.00,1.00,22721.07,21358.72,21358.72,23221.07,57,42,42,57,,78379.86,,
2026-05-16T16:56:15+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,58.00,43.00,57.00,42.00,770.99,18.30,18.30,775.99,57.50,42.50,1.00,1.00,22546.07,20977.72,20876.72,23046.07,57,42,42,57,,78379.86,,
2026-05-16T16:56:17+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,58.00,43.00,57.00,42.00,825.35,31.67,31.67,825.35,57.50,42.50,1.00,1.00,23051.07,20876.72,20780.72,23046.07,57,42,42,57,,78379.86,,
2026-05-16T16:56:19+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,58.00,43.00,57.00,42.00,811.09,86.90,86.90,822.09,57.50,42.50,1.00,1.00,21346.07,20982.72,20982.72,21851.07,57,42,42,57,,78378.01,,
2026-05-16T16:56:21+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,58.00,43.00,57.00,42.00,688.14,52.20,52.20,698.01,57.50,42.50,1.00,1.00,21246.07,21083.72,21083.72,21741.07,57,42,42,57,,78378.01,,
2026-05-16T16:56:23+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,53.00,50.00,47.00,47.00,103.92,5.02,25.13,103.92,50.00,48.50,6.00,3.00,20651.07,20881.72,20881.72,20651.07,47,44,44,48,,78375.35,,
2026-05-16T16:56:25+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,53.00,49.00,51.00,47.00,55.61,10.63,10.63,55.61,52.00,48.00,2.00,2.00,21141.07,20780.72,20780.72,21141.07,48,45,46,48,,78372.18,,
2026-05-16T16:56:27+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,52.00,59.00,50.00,56.00,7.62,57.55,25.00,125.00,51.00,57.50,2.00,3.00,21096.07,20781.72,20882.72,20721.07,49,46,49,41,,78367.31,,
2026-05-16T16:56:29+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,43.00,58.00,42.00,57.00,382.28,71.37,60.00,341.26,42.50,57.50,1.00,1.00,21141.07,21085.72,21090.78,21136.07,42,57,57,42,,78367.31,,
2026-05-16T16:56:31+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,43.00,58.00,42.00,57.00,193.56,62.49,79.74,181.56,42.50,57.50,1.00,1.00,27264.07,21092.78,21087.72,27264.07,42,57,57,42,,78367.31,,
2026-05-16T16:56:32+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,43.00,58.00,42.00,57.00,30.97,232.21,239.21,22.97,42.50,57.50,1.00,1.00,26775.07,20497.78,20497.78,26775.07,42,57,57,42,,78367.31,,
2026-05-16T16:56:34+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,44.00,57.00,43.00,56.00,208.93,20.00,93.34,205.93,43.50,56.50,1.00,1.00,26662.67,20578.32,20583.32,26662.67,43,56,56,42,,78367.31,,
2026-05-16T16:56:36+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,43.00,58.00,42.00,57.00,31.32,423.31,352.51,2.15,42.50,57.50,1.00,1.00,20639.67,23203.38,23203.38,20639.67,42,57,57,42,,78363.04,,
2026-05-16T16:56:38+08:00,btc-updown-5m-1778921700,https://polymarket.com/zh/event/btc-updown-5m-1778921700,16:55-17:00,45.00,57.00,43.00,56.00,110.23,183.36,219.45,20.00,44.00,56.50,2.00,1.00,20644.67,23094.32,23094.32,20644.67,43,55,56,43,,78363.04,,
