ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T11:55:03+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,56.00,45.00,55.00,44.00,7.20,150.62,140.62,40.00,55.50,44.50,1.00,1.00,62821.58,62355.57,62360.57,62887.58,55,36,37,55,,79049.12,,
2026-05-16T11:55:05+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,61.00,40.00,60.00,39.00,135.58,191.98,191.98,145.58,60.50,39.50,1.00,1.00,63672.04,63240.57,63240.57,63672.04,60,39,39,60,,79049.12,,
2026-05-16T11:55:07+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,59.00,42.00,58.00,41.00,164.25,150.33,85.02,94.25,58.50,41.50,1.00,1.00,64202.04,63781.57,63781.57,64697.04,58,41,41,58,,79049.12,,
2026-05-16T11:55:09+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,59.00,42.00,58.00,41.00,146.77,118.60,129.87,137.77,58.50,41.50,1.00,1.00,64702.04,63786.57,63799.90,64717.04,58,41,41,58,,79049.12,,
2026-05-16T11:55:11+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,58.00,43.00,57.00,42.00,137.43,193.91,200.91,137.43,57.50,42.50,1.00,1.00,64112.04,63550.90,63550.90,64617.04,57,42,42,57,,79049.12,,
2026-05-16T11:55:13+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,58.00,43.00,57.00,42.00,148.92,161.37,162.73,143.92,57.50,42.50,1.00,1.00,64612.04,63550.90,63550.90,64112.04,57,42,42,57,,79051.62,,
2026-05-16T11:55:15+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,63.00,38.00,62.00,37.00,105.60,316.80,316.80,105.60,62.50,37.50,1.00,1.00,64112.04,63570.90,63570.90,64112.04,62,37,37,62,,79051.63,,
2026-05-16T11:55:17+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,63.00,38.00,62.00,37.00,35.84,216.70,346.28,35.84,62.50,37.50,1.00,1.00,65158.04,64126.90,64121.90,65168.04,62,37,37,62,,79051.63,,
2026-05-16T11:55:19+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,63.00,38.00,62.00,37.00,87.06,179.66,184.66,116.34,62.50,37.50,1.00,1.00,65168.04,64126.90,64121.90,65168.04,62,37,37,62,,79051.63,,
2026-05-16T11:55:21+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,63.00,38.00,62.00,37.00,141.74,159.08,159.08,136.78,62.50,37.50,1.00,1.00,58343.04,57704.90,57800.90,58953.04,62,37,37,62,,79053.03,,
2026-05-16T11:55:23+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,63.00,38.00,62.00,37.00,157.79,125.62,125.62,157.79,62.50,37.50,1.00,1.00,59048.04,57805.90,57805.90,59048.04,62,37,37,62,,79053.03,,
2026-05-16T11:55:25+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,64.00,37.00,63.00,36.00,124.90,140.94,129.05,141.77,63.50,36.50,1.00,1.00,58543.04,58267.00,58262.00,58548.04,63,36,36,63,,79053.03,,
2026-05-16T11:55:27+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,64.00,37.00,63.00,36.00,100.14,145.31,177.31,100.14,63.50,36.50,1.00,1.00,59504.14,58448.19,58443.19,59004.14,63,36,36,63,,79053.03,,
2026-05-16T11:55:29+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,64.00,37.00,63.00,36.00,49.51,139.05,157.63,49.51,63.50,36.50,1.00,1.00,59706.33,58511.39,58511.39,59201.33,63,36,36,63,,79053.03,,
2026-05-16T11:55:31+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,64.00,37.00,63.00,36.00,92.75,175.02,175.02,92.75,63.50,36.50,1.00,1.00,51494.53,50236.39,50236.39,51494.53,63,36,36,63,,79053.03,,
2026-05-16T11:55:33+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,65.00,36.00,64.00,35.00,239.56,110.73,85.64,205.25,64.50,35.50,1.00,1.00,50989.53,50231.39,50231.39,51484.53,64,35,35,64,,79053.03,,
2026-05-16T11:55:35+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,65.00,36.00,64.00,35.00,125.00,262.58,253.22,125.00,64.50,35.50,1.00,1.00,50584.53,49702.39,49702.39,50884.53,64,35,35,64,,79065.16,,
2026-05-16T11:55:37+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,72.00,31.00,69.00,28.00,2.78,5.00,5.00,2.78,70.50,29.50,3.00,3.00,50984.53,49702.39,49702.39,50984.53,67,28,28,67,,79069.92,,
2026-05-16T11:55:39+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,76.00,27.00,70.00,22.00,2.00,11.16,17.50,14.06,73.00,24.50,6.00,5.00,50273.53,49809.06,49809.06,50064.53,69,23,22,71,,79069.92,,
2026-05-16T11:55:41+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,80.00,21.00,79.00,20.00,47.26,52.42,52.42,47.26,79.50,20.50,1.00,1.00,48610.53,49524.06,49524.06,48610.53,79,20,20,79,,79069.92,,
2026-05-16T11:55:43+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,80.00,21.00,79.00,20.00,58.56,341.14,341.14,58.56,79.50,20.50,1.00,1.00,48615.53,49514.06,49514.06,48629.81,79,20,20,79,,79069.92,,
2026-05-16T11:55:45+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,80.00,21.00,79.00,20.00,39.88,336.55,319.34,5.02,79.50,20.50,1.00,1.00,48629.81,49524.06,49524.06,48624.81,79,20,20,79,,79069.92,,
2026-05-16T11:55:47+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,81.00,20.00,80.00,19.00,102.30,588.44,588.01,122.30,80.50,19.50,1.00,1.00,36756.81,37619.06,37619.06,36751.81,80,19,19,80,,79069.92,,
2026-05-16T11:55:49+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,81.00,20.00,80.00,19.00,99.12,562.96,562.96,99.12,80.50,19.50,1.00,1.00,36751.81,37619.06,37619.06,36756.81,80,19,19,80,,79069.92,,
2026-05-16T11:55:51+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,81.00,20.00,80.00,19.00,92.61,488.51,513.51,67.61,80.50,19.50,1.00,1.00,36651.81,37777.06,37777.06,36646.81,80,19,19,80,,79069.92,,
2026-05-16T11:55:53+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,81.00,20.00,80.00,19.00,39.66,463.29,455.68,39.66,80.50,19.50,1.00,1.00,37099.81,37619.06,37619.06,37104.81,80,19,19,80,,79069.92,,
2026-05-16T11:55:55+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,82.00,19.00,81.00,18.00,105.40,108.42,76.01,87.31,81.50,18.50,1.00,1.00,37104.81,37649.06,37649.06,36599.81,81,18,18,81,,79069.92,,
2026-05-16T11:55:57+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,84.00,19.00,81.00,16.00,191.11,334.74,322.40,191.11,82.50,17.50,3.00,3.00,37099.81,37649.06,37649.06,36599.81,81,16,16,81,,79078.00,,
2026-05-16T11:55:59+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,85.00,16.00,84.00,15.00,63.82,9.75,41.00,63.82,84.50,15.50,1.00,1.00,37114.81,37719.06,37719.06,37114.81,84,15,15,84,,79078.14,,
2026-05-16T11:56:01+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,86.00,15.00,85.00,14.00,134.66,303.19,323.12,134.66,85.50,14.50,1.00,1.00,18559.81,17834.06,17829.06,18069.81,85,14,14,85,,79078.14,,
2026-05-16T11:56:03+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,86.00,15.00,85.00,14.00,92.53,389.29,422.21,87.51,85.50,14.50,1.00,1.00,18491.81,17631.06,17786.06,17996.81,85,14,14,85,,79078.14,,
2026-05-16T11:56:05+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,87.00,14.00,86.00,13.00,248.63,283.56,187.44,149.19,86.50,13.50,1.00,1.00,18242.53,17811.06,17816.06,17737.53,86,13,13,86,,79078.14,,
2026-05-16T11:56:07+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,87.00,14.00,86.00,13.00,47.64,210.59,209.16,46.49,86.50,13.50,1.00,1.00,17742.53,17811.06,17816.06,17742.53,86,13,13,86,,79078.14,,
2026-05-16T11:56:09+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,84.00,17.00,83.00,16.00,27.13,319.38,109.91,1.35,83.50,16.50,1.00,1.00,17752.53,17806.06,17811.06,18242.53,83,16,16,83,,79078.14,,
2026-05-16T11:56:11+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,85.00,16.00,84.00,15.00,42.93,459.57,318.81,42.93,84.50,15.50,1.00,1.00,18252.53,17811.06,17816.06,17742.53,84,15,15,84,,79078.14,,
2026-05-16T11:56:13+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,86.00,15.00,85.00,14.00,52.69,319.38,319.38,60.69,85.50,14.50,1.00,1.00,17747.53,17811.06,17816.06,18252.53,85,14,14,85,,79078.14,,
2026-05-16T11:56:15+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,86.00,15.00,85.00,14.00,46.25,267.75,261.87,41.13,85.50,14.50,1.00,1.00,17852.53,17811.06,17816.06,18352.53,85,14,14,85,,79078.14,,
2026-05-16T11:56:17+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,87.00,14.00,85.00,13.00,43.76,5.00,357.26,43.76,86.00,13.50,2.00,1.00,17857.53,17431.06,17441.06,17852.53,85,13,13,86,,79078.14,,
2026-05-16T11:56:19+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,88.00,13.00,87.00,12.00,189.40,269.99,278.37,185.99,87.50,12.50,1.00,1.00,17852.53,17841.06,17836.06,17852.53,87,12,12,87,,79081.20,,
2026-05-16T11:56:21+08:00,btc-updown-5m-1778903700,https://polymarket.com/zh/event/btc-updown-5m-1778903700,11:55-12:00,88.00,13.00,87.00,12.00,147.77,329.08,289.08,127.77,87.50,12.50,1.00,1.00,18247.53,17342.86,17342.86,18247.53,87,12,12,87,,79081.20,,
